"ipsweep"," probe", "2182751","17:17:36.256046","172.16.115.87","207.121.184.81","TCP","60","2189 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"ipsweep"," probe", "2182752","17:17:36.256608","172.16.115.87","207.121.184.81","HTTP","417","GET /canon/images/elura_link.gif HTTP/1.0 "
"ipsweep"," probe", "2182753","17:17:36.262726","203.61.211.2","172.16.113.204","TCP","60","80 → 2186 [ACK] Seq=1 Ack=305 Win=32736 Len=0"
"ipsweep"," probe", "2182754","17:17:36.272715","207.121.184.81","172.16.115.87","TCP","60","80 → 2189 [ACK] Seq=1 Ack=364 Win=32373 Len=0"
"ipsweep"," probe", "2182755","17:17:36.275170","203.61.211.2","172.16.113.204","TCP","234","[TCP segment of a reassembled PDU]"
"ipsweep"," probe", "2182756","17:17:36.275240","203.61.211.2","172.16.113.204","HTTP","60","HTTP/1.1 404 File Not Found  (text/html)"
"ipsweep"," probe", "2182757","17:17:36.275421","172.16.113.204","203.61.211.2","TCP","60","2186 → 80 [ACK] Seq=305 Ack=182 Win=32120 Len=0"
"ipsweep"," probe", "2182758","17:17:36.279122","172.16.113.204","203.61.211.2","TCP","60","2186 → 80 [FIN, ACK] Seq=305 Ack=182 Win=32120 Len=0"
"ipsweep"," probe", "2182759","17:17:36.279383","172.16.113.204","203.61.211.2","TCP","60","2190 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"ipsweep"," probe", "2182760","17:17:36.282372","203.61.211.2","172.16.113.204","TCP","60","80 → 2186 [ACK] Seq=182 Ack=306 Win=32735 Len=0"
"ipsweep"," probe", "2182761","17:17:36.283116","203.61.211.2","172.16.113.204","TCP","60","80 → 2190 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"ipsweep"," probe", "2182762","17:17:36.283261","172.16.113.204","203.61.211.2","TCP","60","2190 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"ipsweep"," probe", "2182763","17:17:36.283789","172.16.113.204","203.61.211.2","HTTP","363","GET /hcnet/images/but-computer1.gif HTTP/1.0 "
"ipsweep"," probe", "2182764","17:17:36.296349","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xa2d8 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ipsweep"," probe", "2182765","17:17:36.296860","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xa2d8 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ipsweep"," probe", "2182766","17:17:36.297198","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xa2d9 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ipsweep"," probe", "2182767","17:17:36.297649","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xa2d9 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ipsweep"," probe", "2182768","17:17:36.299158","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xf442 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ipsweep"," probe", "2182769","17:17:36.299606","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xf442 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ipsweep"," probe", "2182770","17:17:36.300395","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xf443 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ipsweep"," probe", "2182771","17:17:36.300860","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xf443 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ipsweep"," probe", "2182772","17:17:36.302514","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"ipsweep"," probe", "2182773","17:17:36.302933","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xf444 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ipsweep"," probe", "2182774","17:17:36.304165","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"ipsweep"," probe", "2182775","17:17:36.304257","203.61.211.2","172.16.113.204","TCP","60","80 → 2190 [ACK] Seq=1 Ack=310 Win=32736 Len=0"
"ipsweep"," probe", "2182776","17:17:36.304417","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xf444 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ipsweep"," probe", "2182777","17:17:36.304488","172.16.115.87","207.121.184.81","TCP","60","2189 → 80 [ACK] Seq=364 Ack=2921 Win=30660 Len=0"
"ipsweep"," probe", "2182778","17:17:36.309992","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"ipsweep"," probe", "2182779","17:17:36.310195","207.121.184.81","172.16.115.87","HTTP","229","HTTP/1.1 200 OK  (GIF89a)"
"ipsweep"," probe", "2182780","17:17:36.310266","207.121.184.81","172.16.115.87","TCP","60","80 → 2189 [FIN, ACK] Seq=4556 Ack=364 Win=32736 Len=0"
"ipsweep"," probe", "2182781","17:17:36.310405","172.16.115.87","207.121.184.81","TCP","60","2189 → 80 [ACK] Seq=364 Ack=4557 Win=30660 Len=0"
"ipsweep"," probe", "2182782","17:17:36.316198","172.16.115.87","207.121.184.81","TCP","60","2189 → 80 [FIN, ACK] Seq=364 Ack=4557 Win=32120 Len=0"
"ipsweep"," probe", "2182783","17:17:36.319245","207.121.184.81","172.16.115.87","TCP","60","80 → 2189 [ACK] Seq=4557 Ack=365 Win=32735 Len=0"
"ipsweep"," probe", "2182784","17:17:36.323517","172.16.115.87","207.121.184.81","TCP","60","2225 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"ipsweep"," probe", "2182785","17:17:36.326667","207.121.184.81","172.16.115.87","TCP","60","80 → 2225 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"ipsweep"," probe", "2182786","17:17:36.326822","172.16.115.87","207.121.184.81","TCP","60","2225 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"ipsweep"," probe", "2182787","17:17:36.327375","172.16.115.87","207.121.184.81","HTTP","411","GET /canon/images/line.gif HTTP/1.0 "
"ipsweep"," probe", "2182788","17:17:36.335462","203.61.211.2","172.16.113.204","TCP","1078","[TCP segment of a reassembled PDU]"
"ipsweep"," probe", "2182789","17:17:36.336147","203.61.211.2","172.16.113.204","HTTP","844","HTTP/1.0 200 OK  (GIF87a)"
"ipsweep"," probe", "2182790","17:17:36.336216","203.61.211.2","172.16.113.204","TCP","60","80 → 2190 [FIN, ACK] Seq=1815 Ack=310 Win=32736 Len=0"
"ipsweep"," probe", "2182791","17:17:36.336362","172.16.113.204","203.61.211.2","TCP","60","2190 → 80 [ACK] Seq=310 Ack=1816 Win=30660 Len=0"
"ipsweep"," probe", "2182792","17:17:36.336778","172.16.113.204","203.61.211.2","TCP","60","2190 → 80 [FIN, ACK] Seq=310 Ack=1816 Win=32120 Len=0"
"ipsweep"," probe", "2182793","17:17:36.339323","172.16.113.204","203.61.211.2","TCP","60","2229 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"ipsweep"," probe", "2182794","17:17:36.340053","203.61.211.2","172.16.113.204","TCP","60","80 → 2190 [ACK] Seq=1816 Ack=311 Win=32735 Len=0"
"ipsweep"," probe", "2182795","17:17:36.340841","203.61.211.2","172.16.113.204","TCP","60","80 → 2229 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"ipsweep"," probe", "2182796","17:17:36.340987","172.16.113.204","203.61.211.2","TCP","60","2229 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"ipsweep"," probe", "2182797","17:17:36.341482","172.16.113.204","203.61.211.2","HTTP","359","GET /hcnet/images/but-flex1.gif HTTP/1.0 "
"ipsweep"," probe", "2182798","17:17:36.343792","207.121.184.81","172.16.115.87","TCP","60","80 → 2225 [ACK] Seq=1 Ack=358 Win=32736 Len=0"
"ipsweep"," probe", "2182799","17:17:36.357669","207.121.184.81","172.16.115.87","HTTP","569","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 200 OK "
"ipsweep"," probe", "2182800","17:17:36.357731","207.121.184.81","172.16.115.87","TCP","60","80 → 2225 [FIN, ACK] Seq=516 Ack=358 Win=32736 Len=0"
"ipsweep"," probe", "2182801","17:17:36.357859","172.16.115.87","207.121.184.81","TCP","60","2225 → 80 [ACK] Seq=358 Ack=517 Win=31604 Len=0"
"ipsweep"," probe", "2182802","17:17:36.362719","203.61.211.2","172.16.113.204","TCP","60","80 → 2229 [ACK] Seq=1 Ack=306 Win=32736 Len=0"
"ipsweep"," probe", "2182803","17:17:36.363713","172.16.115.87","207.121.184.81","TCP","60","2225 → 80 [FIN, ACK] Seq=358 Ack=517 Win=32120 Len=0"
"ipsweep"," probe", "2182804","17:17:36.366629","207.121.184.81","172.16.115.87","TCP","60","80 → 2225 [ACK] Seq=517 Ack=359 Win=32735 Len=0"
"ipsweep"," probe", "2182805","17:17:36.371086","172.16.115.87","207.121.184.81","TCP","60","2232 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"ipsweep"," probe", "2182806","17:17:36.373007","194.7.248.153","172.16.112.50","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "2182807","17:17:36.373423","172.16.112.50","194.7.248.153","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "2182808","17:17:36.374122","207.121.184.81","172.16.115.87","TCP","60","80 → 2232 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"ipsweep"," probe", "2182809","17:17:36.374273","172.16.115.87","207.121.184.81","TCP","60","2232 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"ipsweep"," probe", "2182810","17:17:36.374845","172.16.115.87","207.121.184.81","HTTP","413","GET /canon/images/header.gif HTTP/1.0 "
"ipsweep"," probe", "2182811","17:17:36.375946","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xa2da MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ipsweep"," probe", "2182812","17:17:36.376459","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xa2da No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ipsweep"," probe", "2182813","17:17:36.376806","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xa2db A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ipsweep"," probe", "2182814","17:17:36.377255","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xa2db No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ipsweep"," probe", "2182815","17:17:36.383536","195.115.218.108","172.16.114.50","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "2182816","17:17:36.383898","172.16.114.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "2182817","17:17:36.392789","207.121.184.81","172.16.115.87","TCP","60","80 → 2232 [ACK] Seq=1 Ack=360 Win=32377 Len=0"
"ipsweep"," probe", "2182818","17:17:36.393002","194.7.248.153","172.16.112.50","TCP","60","11439 → 23 [ACK] Seq=2693 Ack=36238 Win=32120 Len=0"
"ipsweep"," probe", "2182819","17:17:36.395805","203.61.211.2","172.16.113.204","TCP","1078","[TCP segment of a reassembled PDU]"
"ipsweep"," probe", "2182820","17:17:36.396258","203.61.211.2","172.16.113.204","HTTP","543","HTTP/1.0 200 OK  (GIF87a)"
"ipsweep"," probe", "2182821","17:17:36.396329","203.61.211.2","172.16.113.204","TCP","60","80 → 2229 [FIN, ACK] Seq=1514 Ack=306 Win=32736 Len=0"
"ipsweep"," probe", "2182822","17:17:36.396465","172.16.113.204","203.61.211.2","TCP","60","2229 → 80 [ACK] Seq=306 Ack=1515 Win=30660 Len=0"
"ipsweep"," probe", "2182823","17:17:36.396825","172.16.113.204","203.61.211.2","TCP","60","2229 → 80 [FIN, ACK] Seq=306 Ack=1515 Win=32120 Len=0"
"ipsweep"," probe", "2182824","17:17:36.397932","172.16.114.50","195.115.218.108","TCP","60","23 → 17681 [ACK] Seq=11235 Ack=617 Win=31744 Len=0"
"ipsweep"," probe", "2182825","17:17:36.397991","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "2182826","17:17:36.398313","172.16.114.50","195.115.218.108","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "2182827","17:17:36.399401","172.16.113.204","203.61.211.2","TCP","60","2234 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"ipsweep"," probe", "2182828","17:17:36.400314","203.61.211.2","172.16.113.204","TCP","60","80 → 2229 [ACK] Seq=1515 Ack=307 Win=32735 Len=0"
"ipsweep"," probe", "2182829","17:17:36.401171","203.61.211.2","172.16.113.204","TCP","60","80 → 2234 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"ipsweep"," probe", "2182830","17:17:36.401318","172.16.113.204","203.61.211.2","TCP","60","2234 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"ipsweep"," probe", "2182831","17:17:36.401819","172.16.113.204","203.61.211.2","HTTP","364","GET /hcnet/images/but-medclaims1.gif HTTP/1.0 "
"ipsweep"," probe", "2182832","17:17:36.412921","195.115.218.108","172.16.114.50","TCP","60","17681 → 23 [ACK] Seq=617 Ack=11241 Win=32120 Len=0"
"ipsweep"," probe", "2182833","17:17:36.417919","172.16.114.50","172.16.113.50","TCP","60","1969 → 23 [ACK] Seq=68 Ack=605 Win=31744 Len=0"
"ipsweep"," probe", "2182834","17:17:36.418901","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "2182835","17:17:36.419213","172.16.114.50","195.115.218.108","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "2182836","17:17:36.420447","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"ipsweep"," probe", "2182837","17:17:36.421676","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"ipsweep"," probe", "2182838","17:17:36.422705","203.61.211.2","172.16.113.204","TCP","60","80 → 2234 [ACK] Seq=1 Ack=311 Win=32736 Len=0"
"ipsweep"," probe", "2182839","17:17:36.423635","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xf445 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ipsweep"," probe", "2182840","17:17:36.424154","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xf445 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ipsweep"," probe", "2182841","17:17:36.424412","172.16.115.87","207.121.184.81","TCP","60","2232 → 80 [ACK] Seq=360 Ack=2921 Win=32120 Len=0"
"ipsweep"," probe", "2182842","17:17:36.425000","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xf446 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ipsweep"," probe", "2182843","17:17:36.425466","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xf446 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ipsweep"," probe", "2182844","17:17:36.426191","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xf447 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ipsweep"," probe", "2182845","17:17:36.426643","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xf447 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ipsweep"," probe", "2182846","17:17:36.428330","207.121.184.81","172.16.115.87","HTTP","581","HTTP/1.1 200 OK  (GIF89a)"
"ipsweep"," probe", "2182847","17:17:36.428397","207.121.184.81","172.16.115.87","TCP","60","80 → 2232 [FIN, ACK] Seq=3448 Ack=360 Win=32736 Len=0"
"ipsweep"," probe", "2182848","17:17:36.428529","172.16.115.87","207.121.184.81","TCP","60","2232 → 80 [ACK] Seq=360 Ack=3449 Win=31592 Len=0"
"ipsweep"," probe", "2182849","17:17:36.432908","195.115.218.108","172.16.114.50","TCP","60","17681 → 23 [ACK] Seq=617 Ack=11247 Win=32120 Len=0"
"ipsweep"," probe", "2182850","17:17:36.434305","172.16.115.87","207.121.184.81","TCP","60","2232 → 80 [FIN, ACK] Seq=360 Ack=3449 Win=32120 Len=0"
"ipsweep"," probe", "2182851","17:17:36.437308","207.121.184.81","172.16.115.87","TCP","60","80 → 2232 [ACK] Seq=3449 Ack=361 Win=32735 Len=0"
"ipsweep"," probe", "2182852","17:17:36.437909","172.16.114.50","172.16.113.50","TCP","60","1969 → 23 [ACK] Seq=68 Ack=611 Win=31744 Len=0"
"ipsweep"," probe", "2182853","17:17:36.441767","172.16.115.87","207.121.184.81","TCP","60","2237 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"ipsweep"," probe", "2182854","17:17:36.444958","207.121.184.81","172.16.115.87","TCP","60","80 → 2237 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"ipsweep"," probe", "2182855","17:17:36.445109","172.16.115.87","207.121.184.81","TCP","60","2237 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"ipsweep"," probe", "2182856","17:17:36.445664","172.16.115.87","207.121.184.81","HTTP","413","GET /canon/images/footer.gif HTTP/1.0 "
"ipsweep"," probe", "2182857","17:17:36.454204","203.61.211.2","172.16.113.204","TCP","1078","[TCP segment of a reassembled PDU]"
"ipsweep"," probe", "2182858","17:17:36.454388","203.61.211.2","172.16.113.204","HTTP","204","HTTP/1.0 200 OK  (GIF87a)"
"ipsweep"," probe", "2182859","17:17:36.454454","203.61.211.2","172.16.113.204","TCP","60","80 → 2234 [FIN, ACK] Seq=1175 Ack=311 Win=32736 Len=0"
"ipsweep"," probe", "2182860","17:17:36.454603","172.16.113.204","203.61.211.2","TCP","60","2234 → 80 [ACK] Seq=311 Ack=1176 Win=30945 Len=0"
"ipsweep"," probe", "2182861","17:17:36.455420","172.16.113.204","203.61.211.2","TCP","60","2234 → 80 [FIN, ACK] Seq=311 Ack=1176 Win=32120 Len=0"
"ipsweep"," probe", "2182862","17:17:36.458219","172.16.113.204","203.61.211.2","TCP","60","2238 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"ipsweep"," probe", "2182863","17:17:36.458297","203.61.211.2","172.16.113.204","TCP","60","80 → 2234 [ACK] Seq=1176 Ack=312 Win=32735 Len=0"
"ipsweep"," probe", "2182864","17:17:36.461260","203.61.211.2","172.16.113.204","TCP","60","80 → 2238 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"ipsweep"," probe", "2182865","17:17:36.461406","172.16.113.204","203.61.211.2","TCP","60","2238 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"ipsweep"," probe", "2182866","17:17:36.461907","172.16.113.204","203.61.211.2","HTTP","361","GET /hcnet/images/imagebottom.gif HTTP/1.0 "
"ipsweep"," probe", "2182867","17:17:36.464245","207.121.184.81","172.16.115.87","TCP","60","80 → 2237 [ACK] Seq=1 Ack=360 Win=32736 Len=0"
"ipsweep"," probe", "2182868","17:17:36.481220","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"ipsweep"," probe", "2182869","17:17:36.482261","207.121.184.81","172.16.115.87","HTTP","1279","HTTP/1.1 200 OK  (GIF89a)"
"ipsweep"," probe", "2182870","17:17:36.482332","207.121.184.81","172.16.115.87","TCP","60","80 → 2237 [FIN, ACK] Seq=2686 Ack=360 Win=32736 Len=0"
"ipsweep"," probe", "2182871","17:17:36.482495","172.16.115.87","207.121.184.81","TCP","60","2237 → 80 [ACK] Seq=360 Ack=2687 Win=30660 Len=0"
"ipsweep"," probe", "2182872","17:17:36.482720","203.61.211.2","172.16.113.204","TCP","60","80 → 2238 [ACK] Seq=1 Ack=308 Win=32736 Len=0"
"ipsweep"," probe", "2182873","17:17:36.483310","194.7.248.153","172.16.112.50","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "2182874","17:17:36.483726","172.16.112.50","194.7.248.153","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "2182875","17:17:36.488590","172.16.115.87","207.121.184.81","TCP","60","2237 → 80 [FIN, ACK] Seq=360 Ack=2687 Win=32120 Len=0"
"ipsweep"," probe", "2182876","17:17:36.491513","207.121.184.81","172.16.115.87","TCP","60","80 → 2237 [ACK] Seq=2687 Ack=361 Win=32735 Len=0"
"ipsweep"," probe", "2182877","17:17:36.496161","172.16.115.87","207.121.184.81","TCP","60","2273 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"ipsweep"," probe", "2182878","17:17:36.499259","207.121.184.81","172.16.115.87","TCP","60","80 → 2273 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"ipsweep"," probe", "2182879","17:17:36.499408","172.16.115.87","207.121.184.81","TCP","60","2273 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"ipsweep"," probe", "2182880","17:17:36.499958","172.16.115.87","207.121.184.81","HTTP","416","GET /canon/images/newsbytes.jpg HTTP/1.0 "
"ipsweep"," probe", "2182881","17:17:36.502871","194.7.248.153","172.16.112.50","TCP","60","11439 → 23 [ACK] Seq=2694 Ack=36239 Win=32120 Len=0"
"ipsweep"," probe", "2182882","17:17:36.512701","207.121.184.81","172.16.115.87","TCP","60","80 → 2273 [ACK] Seq=1 Ack=363 Win=32374 Len=0"
"ipsweep"," probe", "2182883","17:17:36.515446","203.61.211.2","172.16.113.204","TCP","1514","[TCP segment of a reassembled PDU]"
"ipsweep"," probe", "2182884","17:17:36.516706","203.61.211.2","172.16.113.204","TCP","1514","[TCP segment of a reassembled PDU]"
"ipsweep"," probe", "2182885","17:17:36.524397","172.16.113.204","203.61.211.2","TCP","60","2238 → 80 [ACK] Seq=308 Ack=2921 Win=32120 Len=0"
"ipsweep"," probe", "2182886","17:17:36.528914","203.61.211.2","172.16.113.204","HTTP","724","HTTP/1.0 200 OK  (GIF87a)"
"ipsweep"," probe", "2182887","17:17:36.528982","203.61.211.2","172.16.113.204","TCP","60","80 → 2238 [FIN, ACK] Seq=3591 Ack=308 Win=32736 Len=0"
