"netcat"," r2l", "207806","10:09:08.579439","172.16.116.194","160.147.68.21","TCP","60","27576 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"netcat"," r2l", "207807","10:09:08.580097","160.147.68.21","172.16.116.194","TCP","60","80 → 27514 [ACK] Seq=671 Ack=225 Win=32735 Len=0"
"netcat"," r2l", "207808","10:09:08.581486","160.147.68.21","172.16.116.194","TCP","60","80 → 27576 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"netcat"," r2l", "207809","10:09:08.581643","172.16.116.194","160.147.68.21","TCP","60","27576 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"netcat"," r2l", "207810","10:09:08.585011","172.16.116.194","160.147.68.21","HTTP","277","GET /usar/images/retir_bn.gif HTTP/1.0 "
"netcat"," r2l", "207811","10:09:08.588387","172.16.115.5","207.121.184.81","TCP","60","27273 → 80 [FIN, ACK] Seq=359 Ack=8800 Win=32120 Len=0"
"netcat"," r2l", "207812","10:09:08.589570","207.121.184.81","172.16.115.5","TCP","60","80 → 27273 [ACK] Seq=8800 Ack=360 Win=32735 Len=0"
"netcat"," r2l", "207813","10:09:08.590930","172.16.115.5","207.121.186.144","TCP","60","27623 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"netcat"," r2l", "207814","10:09:08.593608","207.121.186.144","172.16.115.5","TCP","60","80 → 27623 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"netcat"," r2l", "207815","10:09:08.593765","172.16.115.5","207.121.186.144","TCP","60","27623 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"netcat"," r2l", "207816","10:09:08.594319","172.16.115.5","207.121.186.144","HTTP","394","GET /graphics/header.gif HTTP/1.0 "
"netcat"," r2l", "207817","10:09:08.606011","160.147.68.21","172.16.116.194","TCP","60","80 → 27576 [ACK] Seq=1 Ack=224 Win=32736 Len=0"
"netcat"," r2l", "207818","10:09:08.611099","160.147.68.21","172.16.116.194","HTTP","736","HTTP/1.0 200 OK  (GIF89a)HTTP/1.0 200 OK "
"netcat"," r2l", "207819","10:09:08.611172","160.147.68.21","172.16.116.194","TCP","60","80 → 27576 [FIN, ACK] Seq=683 Ack=224 Win=32736 Len=0"
"netcat"," r2l", "207820","10:09:08.611314","172.16.116.194","160.147.68.21","TCP","60","27576 → 80 [ACK] Seq=224 Ack=684 Win=31437 Len=0"
"netcat"," r2l", "207821","10:09:08.613668","172.16.116.194","160.147.68.21","TCP","60","27576 → 80 [FIN, ACK] Seq=224 Ack=684 Win=32120 Len=0"
"netcat"," r2l", "207822","10:09:08.615615","160.147.68.21","172.16.116.194","TCP","60","80 → 27576 [ACK] Seq=684 Ack=225 Win=32735 Len=0"
"netcat"," r2l", "207823","10:09:08.617126","172.16.116.194","160.147.68.21","TCP","60","27624 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"netcat"," r2l", "207824","10:09:08.619258","160.147.68.21","172.16.116.194","TCP","60","80 → 27624 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"netcat"," r2l", "207825","10:09:08.619412","172.16.116.194","160.147.68.21","TCP","60","27624 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"netcat"," r2l", "207826","10:09:08.619492","207.121.186.144","172.16.115.5","TCP","60","80 → 27623 [ACK] Seq=1 Ack=341 Win=32736 Len=0"
"netcat"," r2l", "207827","10:09:08.619925","172.16.116.194","160.147.68.21","HTTP","274","GET /usar/images/twice.gif HTTP/1.0 "
"netcat"," r2l", "207828","10:09:08.637701","207.121.186.144","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "207829","10:09:08.638935","207.121.186.144","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "207830","10:09:08.639005","160.147.68.21","172.16.116.194","TCP","60","80 → 27624 [ACK] Seq=1 Ack=221 Win=32516 Len=0"
"netcat"," r2l", "207831","10:09:08.641518","172.16.115.5","207.121.186.144","TCP","60","27623 → 80 [ACK] Seq=341 Ack=2921 Win=32120 Len=0"
"netcat"," r2l", "207832","10:09:08.647566","207.121.186.144","172.16.115.5","HTTP","1346","HTTP/1.0 200 OK  (GIF89a)"
"netcat"," r2l", "207833","10:09:08.647636","207.121.186.144","172.16.115.5","TCP","60","80 → 27623 [FIN, ACK] Seq=4213 Ack=341 Win=32736 Len=0"
"netcat"," r2l", "207834","10:09:08.647803","172.16.115.5","207.121.186.144","TCP","60","27623 → 80 [ACK] Seq=341 Ack=4214 Win=30827 Len=0"
"netcat"," r2l", "207835","10:09:08.648353","172.16.115.5","207.121.186.144","TCP","60","27623 → 80 [FIN, ACK] Seq=341 Ack=4214 Win=32120 Len=0"
"netcat"," r2l", "207836","10:09:08.650448","172.16.115.5","207.121.184.81","TCP","60","27625 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"netcat"," r2l", "207837","10:09:08.652551","207.121.186.144","172.16.115.5","TCP","60","80 → 27623 [ACK] Seq=4214 Ack=342 Win=32735 Len=0"
"netcat"," r2l", "207838","10:09:08.652796","207.121.184.81","172.16.115.5","TCP","60","80 → 27625 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"netcat"," r2l", "207839","10:09:08.652942","172.16.115.5","207.121.184.81","TCP","60","27625 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"netcat"," r2l", "207840","10:09:08.653507","172.16.115.5","207.121.184.81","HTTP","418","GET /canon/images/quickfinder.gif HTTP/1.0 "
"netcat"," r2l", "207841","10:09:08.660280","160.147.68.21","172.16.116.194","HTTP","872","HTTP/1.0 200 OK  (GIF89a)HTTP/1.0 200 OK "
"netcat"," r2l", "207842","10:09:08.660357","160.147.68.21","172.16.116.194","TCP","60","80 → 27624 [FIN, ACK] Seq=819 Ack=221 Win=32736 Len=0"
"netcat"," r2l", "207843","10:09:08.660496","172.16.116.194","160.147.68.21","TCP","60","27624 → 80 [ACK] Seq=221 Ack=820 Win=31301 Len=0"
"netcat"," r2l", "207844","10:09:08.662425","172.16.116.194","160.147.68.21","TCP","60","27624 → 80 [FIN, ACK] Seq=221 Ack=820 Win=32120 Len=0"
"netcat"," r2l", "207845","10:09:08.664821","160.147.68.21","172.16.116.194","TCP","60","80 → 27624 [ACK] Seq=820 Ack=222 Win=32735 Len=0"
"netcat"," r2l", "207846","10:09:08.665935","172.16.116.194","160.147.68.21","TCP","60","27687 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"netcat"," r2l", "207847","10:09:08.668352","160.147.68.21","172.16.116.194","TCP","60","80 → 27687 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"netcat"," r2l", "207848","10:09:08.668500","172.16.116.194","160.147.68.21","TCP","60","27687 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"netcat"," r2l", "207849","10:09:08.668579","207.121.184.81","172.16.115.5","TCP","60","80 → 27625 [ACK] Seq=1 Ack=365 Win=32736 Len=0"
"netcat"," r2l", "207850","10:09:08.668996","172.16.116.194","160.147.68.21","HTTP","276","GET /usar/images/history.jpg HTTP/1.0 "
"netcat"," r2l", "207851","10:09:08.685264","207.121.184.81","172.16.115.5","TCP","1078","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "207852","10:09:08.686089","207.121.184.81","172.16.115.5","HTTP","1007","HTTP/1.1 200 OK  (GIF89a)"
"netcat"," r2l", "207853","10:09:08.686160","207.121.184.81","172.16.115.5","TCP","60","80 → 27625 [FIN, ACK] Seq=1978 Ack=365 Win=32736 Len=0"
"netcat"," r2l", "207854","10:09:08.686228","160.147.68.21","172.16.116.194","TCP","60","80 → 27687 [ACK] Seq=1 Ack=223 Win=32736 Len=0"
"netcat"," r2l", "207855","10:09:08.686336","172.16.115.5","207.121.184.81","TCP","60","27625 → 80 [ACK] Seq=365 Ack=1979 Win=30660 Len=0"
"netcat"," r2l", "207856","10:09:08.702882","160.147.68.21","172.16.116.194","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "207857","10:09:08.704113","160.147.68.21","172.16.116.194","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "207858","10:09:08.704785","172.16.115.5","207.121.184.81","TCP","60","27625 → 80 [FIN, ACK] Seq=365 Ack=1979 Win=32120 Len=0"
"netcat"," r2l", "207859","10:09:08.707102","172.16.115.5","207.121.184.81","TCP","60","27688 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"netcat"," r2l", "207860","10:09:08.707920","207.121.184.81","172.16.115.5","TCP","60","80 → 27625 [ACK] Seq=1979 Ack=366 Win=32735 Len=0"
"netcat"," r2l", "207861","10:09:08.708125","207.121.184.81","172.16.115.5","TCP","60","80 → 27688 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"netcat"," r2l", "207862","10:09:08.708281","172.16.115.5","207.121.184.81","TCP","60","27688 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"netcat"," r2l", "207863","10:09:08.709804","172.16.113.50","172.16.112.10","NTP","90","NTP Version 3, client"
"netcat"," r2l", "207864","10:09:08.710277","172.16.112.10","172.16.113.50","NTP","90","NTP Version 3, server"
"netcat"," r2l", "207865","10:09:08.711526","172.16.116.194","160.147.68.21","TCP","60","27687 → 80 [ACK] Seq=223 Ack=2921 Win=32120 Len=0"
"netcat"," r2l", "207866","10:09:08.712125","172.16.115.5","207.121.184.81","HTTP","419","GET /canon/images/click_search.gif HTTP/1.0 "
"netcat"," r2l", "207867","10:09:08.715656","160.147.68.21","172.16.116.194","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "207868","10:09:08.716882","160.147.68.21","172.16.116.194","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "207869","10:09:08.718115","160.147.68.21","172.16.116.194","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "207870","10:09:08.721504","172.16.116.194","160.147.68.21","TCP","60","27687 → 80 [ACK] Seq=223 Ack=7301 Win=32120 Len=0"
"netcat"," r2l", "207871","10:09:08.727534","160.147.68.21","172.16.116.194","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "207872","10:09:08.728771","160.147.68.21","172.16.116.194","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "207873","10:09:08.730061","160.147.68.21","172.16.116.194","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "207874","10:09:08.730646","160.147.68.21","172.16.116.194","HTTP","717","HTTP/1.0 200 OK  (JPEG JFIF image)"
"netcat"," r2l", "207875","10:09:08.730715","207.121.184.81","172.16.115.5","TCP","60","80 → 27688 [ACK] Seq=1 Ack=366 Win=32736 Len=0"
"netcat"," r2l", "207876","10:09:08.731498","172.16.116.194","160.147.68.21","TCP","60","27687 → 80 [ACK] Seq=223 Ack=12344 Win=32120 Len=0"
"netcat"," r2l", "207877","10:09:08.732816","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "207878","10:09:08.734071","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "207879","10:09:08.736060","160.147.68.21","172.16.116.194","TCP","60","80 → 27687 [FIN, ACK] Seq=12344 Ack=223 Win=32736 Len=0"
"netcat"," r2l", "207880","10:09:08.736210","172.16.116.194","160.147.68.21","TCP","60","27687 → 80 [ACK] Seq=223 Ack=12345 Win=32120 Len=0"
"netcat"," r2l", "207881","10:09:08.736555","172.16.116.194","160.147.68.21","TCP","60","27687 → 80 [FIN, ACK] Seq=223 Ack=12345 Win=32120 Len=0"
"netcat"," r2l", "207882","10:09:08.740338","160.147.68.21","172.16.116.194","TCP","60","80 → 27687 [ACK] Seq=12345 Ack=224 Win=32735 Len=0"
"netcat"," r2l", "207883","10:09:08.740411","172.16.116.194","160.147.68.21","TCP","60","27690 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"netcat"," r2l", "207884","10:09:08.741501","172.16.115.5","207.121.184.81","TCP","60","27688 → 80 [ACK] Seq=366 Ack=2921 Win=32120 Len=0"
"netcat"," r2l", "207885","10:09:08.743974","160.147.68.21","172.16.116.194","TCP","60","80 → 27690 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"netcat"," r2l", "207886","10:09:08.744128","172.16.116.194","160.147.68.21","TCP","60","27690 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"netcat"," r2l", "207887","10:09:08.744610","172.16.116.194","160.147.68.21","HTTP","274","GET /usar/images/logo4.gif HTTP/1.0 "
"netcat"," r2l", "207888","10:09:08.746406","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "207889","10:09:08.746866","207.121.184.81","172.16.115.5","HTTP","534","HTTP/1.1 200 OK  (GIF89a)"
"netcat"," r2l", "207890","10:09:08.746928","207.121.184.81","172.16.115.5","TCP","60","80 → 27688 [FIN, ACK] Seq=4861 Ack=366 Win=32736 Len=0"
"netcat"," r2l", "207891","10:09:08.747105","172.16.115.5","207.121.184.81","TCP","60","27688 → 80 [ACK] Seq=366 Ack=4862 Win=30660 Len=0"
"netcat"," r2l", "207892","10:09:08.750912","172.16.115.5","207.121.184.81","TCP","60","27688 → 80 [FIN, ACK] Seq=366 Ack=4862 Win=32120 Len=0"
"netcat"," r2l", "207893","10:09:08.752163","207.121.184.81","172.16.115.5","TCP","60","80 → 27688 [ACK] Seq=4862 Ack=367 Win=32735 Len=0"
"netcat"," r2l", "207894","10:09:08.756638","172.16.115.5","207.121.184.81","TCP","60","27691 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"netcat"," r2l", "207895","10:09:08.759618","207.121.184.81","172.16.115.5","TCP","60","80 → 27691 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"netcat"," r2l", "207896","10:09:08.759789","172.16.115.5","207.121.184.81","TCP","60","27691 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"netcat"," r2l", "207897","10:09:08.765961","160.147.68.21","172.16.116.194","TCP","60","80 → 27690 [ACK] Seq=1 Ack=221 Win=32736 Len=0"
"netcat"," r2l", "207898","10:09:08.766716","172.16.115.5","207.121.184.81","HTTP","418","GET /canon/images/bottom_news.jpg HTTP/1.0 "
"netcat"," r2l", "207899","10:09:08.777131","160.147.68.21","172.16.116.194","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "207900","10:09:08.778363","160.147.68.21","172.16.116.194","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "207901","10:09:08.781489","172.16.116.194","160.147.68.21","TCP","60","27690 → 80 [ACK] Seq=221 Ack=2921 Win=32120 Len=0"
"netcat"," r2l", "207902","10:09:08.787533","160.147.68.21","172.16.116.194","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "207903","10:09:08.788771","160.147.68.21","172.16.116.194","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "207904","10:09:08.790053","160.147.68.21","172.16.116.194","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "207905","10:09:08.790111","207.121.184.81","172.16.115.5","TCP","60","80 → 27691 [ACK] Seq=1 Ack=365 Win=32736 Len=0"
"netcat"," r2l", "207906","10:09:08.791487","172.16.116.194","160.147.68.21","TCP","60","27690 → 80 [ACK] Seq=221 Ack=7301 Win=32120 Len=0"
"netcat"," r2l", "207907","10:09:08.793451","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "207908","10:09:08.794682","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "207909","10:09:08.799052","160.147.68.21","172.16.116.194","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "207910","10:09:08.800309","160.147.68.21","172.16.116.194","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "207911","10:09:08.800803","160.147.68.21","172.16.116.194","HTTP","576","HTTP/1.0 200 OK  (GIF89a)"
"netcat"," r2l", "207912","10:09:08.800862","160.147.68.21","172.16.116.194","TCP","60","80 → 27690 [FIN, ACK] Seq=10743 Ack=221 Win=32736 Len=0"
"netcat"," r2l", "207913","10:09:08.801001","172.16.116.194","160.147.68.21","TCP","60","27690 → 80 [ACK] Seq=221 Ack=10744 Win=30660 Len=0"
"netcat"," r2l", "207914","10:09:08.801456","172.16.116.194","160.147.68.21","TCP","60","27690 → 80 [FIN, ACK] Seq=221 Ack=10744 Win=32120 Len=0"
"netcat"," r2l", "207915","10:09:08.801518","172.16.115.5","207.121.184.81","TCP","60","27691 → 80 [ACK] Seq=365 Ack=2921 Win=32120 Len=0"
"netcat"," r2l", "207916","10:09:08.805142","160.147.68.21","172.16.116.194","TCP","60","80 → 27690 [ACK] Seq=10744 Ack=222 Win=32735 Len=0"
"netcat"," r2l", "207917","10:09:08.807562","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "207918","10:09:08.807655","172.16.116.194","160.147.68.21","TCP","60","27692 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"netcat"," r2l", "207919","10:09:08.808880","207.121.184.81","172.16.115.5","HTTP","1504","HTTP/1.1 200 OK  (JPEG JFIF image)"
"netcat"," r2l", "207920","10:09:08.808948","207.121.184.81","172.16.115.5","TCP","60","80 → 27691 [FIN, ACK] Seq=5831 Ack=365 Win=32736 Len=0"
"netcat"," r2l", "207921","10:09:08.809122","172.16.115.5","207.121.184.81","TCP","60","27691 → 80 [ACK] Seq=365 Ack=5832 Win=30660 Len=0"
"netcat"," r2l", "207922","10:09:08.812037","160.147.68.21","172.16.116.194","TCP","60","80 → 27692 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"netcat"," r2l", "207923","10:09:08.812192","172.16.116.194","160.147.68.21","TCP","60","27692 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"netcat"," r2l", "207924","10:09:08.813758","172.16.116.194","160.147.68.21","HTTP","277","GET /usar/images/get_bens.gif HTTP/1.0 "
"netcat"," r2l", "207925","10:09:08.813830","172.16.115.5","207.121.184.81","TCP","60","27691 → 80 [FIN, ACK] Seq=365 Ack=5832 Win=32120 Len=0"
"netcat"," r2l", "207926","10:09:08.815674","207.121.184.81","172.16.115.5","TCP","60","80 → 27691 [ACK] Seq=5832 Ack=366 Win=32735 Len=0"
"netcat"," r2l", "207927","10:09:08.819607","172.16.115.5","207.121.184.81","TCP","60","27694 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"netcat"," r2l", "207928","10:09:08.822609","207.121.184.81","172.16.115.5","TCP","60","80 → 27694 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"netcat"," r2l", "207929","10:09:08.822774","172.16.115.5","207.121.184.81","TCP","60","27694 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"netcat"," r2l", "207930","10:09:08.823350","172.16.115.5","207.121.184.81","HTTP","416","GET /canon/images/picshadow.gif HTTP/1.0 "
"netcat"," r2l", "207931","10:09:08.827976","160.147.68.21","172.16.116.194","TCP","60","80 → 27692 [ACK] Seq=1 Ack=224 Win=32736 Len=0"
"netcat"," r2l", "207932","10:09:08.836412","160.147.68.21","172.16.116.194","HTTP","717","HTTP/1.0 200 OK  (GIF89a)HTTP/1.0 200 OK "
"netcat"," r2l", "207933","10:09:08.836480","160.147.68.21","172.16.116.194","TCP","60","80 → 27692 [FIN, ACK] Seq=664 Ack=224 Win=32736 Len=0"
"netcat"," r2l", "207934","10:09:08.836549","207.121.184.81","172.16.115.5","TCP","60","80 → 27694 [ACK] Seq=1 Ack=363 Win=32374 Len=0"
"netcat"," r2l", "207935","10:09:08.836670","172.16.116.194","160.147.68.21","TCP","60","27692 → 80 [ACK] Seq=224 Ack=665 Win=31456 Len=0"
"netcat"," r2l", "207936","10:09:08.837255","172.16.116.194","160.147.68.21","TCP","60","27692 → 80 [FIN, ACK] Seq=224 Ack=665 Win=32120 Len=0"
"netcat"," r2l", "207937","10:09:08.841044","160.147.68.21","172.16.116.194","TCP","60","80 → 27692 [ACK] Seq=665 Ack=225 Win=32735 Len=0"
"netcat"," r2l", "207938","10:09:08.841107","172.16.116.194","160.147.68.21","TCP","60","27744 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"netcat"," r2l", "207939","10:09:08.844686","160.147.68.21","172.16.116.194","TCP","60","80 → 27744 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"netcat"," r2l", "207940","10:09:08.844844","172.16.116.194","160.147.68.21","TCP","60","27744 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"netcat"," r2l", "207941","10:09:08.845316","172.16.116.194","160.147.68.21","HTTP","274","GET /usar/images/bonus.gif HTTP/1.0 "
"netcat"," r2l", "207942","10:09:08.860749","207.121.184.81","172.16.115.5","HTTP","686","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 200 OK "
"netcat"," r2l", "207943","10:09:08.860817","207.121.184.81","172.16.115.5","TCP","60","80 → 27694 [FIN, ACK] Seq=633 Ack=363 Win=32736 Len=0"
"netcat"," r2l", "207944","10:09:08.860977","172.16.115.5","207.121.184.81","TCP","60","27694 → 80 [ACK] Seq=363 Ack=634 Win=31487 Len=0"
"netcat"," r2l", "207945","10:09:08.865203","172.16.115.5","207.121.184.81","TCP","60","27694 → 80 [FIN, ACK] Seq=363 Ack=634 Win=32120 Len=0"
"netcat"," r2l", "207946","10:09:08.868162","207.121.184.81","172.16.115.5","TCP","60","80 → 27694 [ACK] Seq=634 Ack=364 Win=32735 Len=0"
"netcat"," r2l", "207947","10:09:08.868364","160.147.68.21","172.16.116.194","TCP","60","80 → 27744 [ACK] Seq=1 Ack=221 Win=32736 Len=0"
"netcat"," r2l", "207948","10:09:08.871302","172.16.115.5","207.121.184.81","TCP","60","27746 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"netcat"," r2l", "207949","10:09:08.874459","207.121.184.81","172.16.115.5","TCP","60","80 → 27746 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"netcat"," r2l", "207950","10:09:08.874622","172.16.115.5","207.121.184.81","TCP","60","27746 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"netcat"," r2l", "207951","10:09:08.875205","172.16.115.5","207.121.184.81","HTTP","417","GET /canon/images/textspacer.gif HTTP/1.0 "
"netcat"," r2l", "207952","10:09:08.883993","160.147.68.21","172.16.116.194","HTTP","718","HTTP/1.0 200 OK  (GIF89a)HTTP/1.0 200 OK "
"netcat"," r2l", "207953","10:09:08.884060","160.147.68.21","172.16.116.194","TCP","60","80 → 27744 [FIN, ACK] Seq=665 Ack=221 Win=32736 Len=0"
"netcat"," r2l", "207954","10:09:08.884213","172.16.116.194","160.147.68.21","TCP","60","27744 → 80 [ACK] Seq=221 Ack=666 Win=31455 Len=0"
"netcat"," r2l", "207955","10:09:08.884788","172.16.116.194","160.147.68.21","TCP","60","27744 → 80 [FIN, ACK] Seq=221 Ack=666 Win=32120 Len=0"
"netcat"," r2l", "207956","10:09:08.888491","160.147.68.21","172.16.116.194","TCP","60","80 → 27744 [ACK] Seq=666 Ack=222 Win=32735 Len=0"
