"R"," R", "34365","08:47:20.581962","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=426 Ack=4739 Win=32120 Len=0"
"R"," R", "34366","08:47:20.842034","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "34367","08:47:20.842470","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "34368","08:47:20.861905","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=427 Ack=4740 Win=32120 Len=0"
"R"," R", "34369","08:47:20.952007","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "34370","08:47:20.952230","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "34371","08:47:20.971881","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=428 Ack=4741 Win=32120 Len=0"
"R"," R", "34372","08:47:21.061977","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "34373","08:47:21.062198","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "34374","08:47:21.081861","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=429 Ack=4742 Win=32120 Len=0"
"R"," R", "34375","08:47:21.171971","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "34376","08:47:21.172187","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "34377","08:47:21.191837","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=430 Ack=4743 Win=32120 Len=0"
"R"," R", "34378","08:47:21.331925","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "34379","08:47:21.332174","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "34380","08:47:21.351804","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=431 Ack=4744 Win=32120 Len=0"
"R"," R", "34381","08:47:21.441907","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "34382","08:47:21.442136","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "34383","08:47:21.461784","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=432 Ack=4745 Win=32120 Len=0"
"R"," R", "34384","08:47:21.551872","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "34385","08:47:21.552101","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "34386","08:47:21.571761","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=433 Ack=4746 Win=32120 Len=0"
"R"," R", "34387","08:47:21.662051","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "34388","08:47:21.662267","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "34389","08:47:21.681757","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=434 Ack=4747 Win=32120 Len=0"
"R"," R", "34390","08:47:21.771881","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "34391","08:47:21.772107","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "34392","08:47:21.791726","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=435 Ack=4748 Win=32120 Len=0"
"R"," R", "34393","08:47:21.881897","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "34394","08:47:21.882125","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "34395","08:47:21.901716","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=436 Ack=4749 Win=32120 Len=0"
"R"," R", "34396","08:47:22.101831","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "34397","08:47:22.102038","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "34398","08:47:22.121653","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=437 Ack=4750 Win=32120 Len=0"
"R"," R", "34399","08:47:22.211761","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "34400","08:47:22.211975","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "34401","08:47:22.231625","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=438 Ack=4751 Win=32120 Len=0"
"R"," R", "34402","08:47:22.321725","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "34403","08:47:22.322308","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "34404","08:47:22.341606","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=439 Ack=4752 Win=32120 Len=0"
"R"," R", "34405","08:47:22.601677","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "34406","08:47:22.602017","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "34407","08:47:22.621549","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=440 Ack=4753 Win=32120 Len=0"
"R"," R", "34408","08:47:22.711671","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "34409","08:47:22.712128","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "34410","08:47:22.731530","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=441 Ack=4754 Win=32120 Len=0"
"R"," R", "34411","08:47:22.821614","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "34412","08:47:22.821925","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "34413","08:47:22.841504","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=442 Ack=4755 Win=32120 Len=0"
"R"," R", "34414","08:47:22.931606","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "34415","08:47:22.931853","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "34416","08:47:22.951485","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=443 Ack=4756 Win=32120 Len=0"
"R"," R", "34417","08:47:23.041569","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "34418","08:47:23.041945","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "34419","08:47:23.061462","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=444 Ack=4757 Win=32120 Len=0"
"R"," R", "34420","08:47:23.151555","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "34421","08:47:23.151781","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "34422","08:47:23.171455","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=445 Ack=4758 Win=32120 Len=0"
"R"," R", "34423","08:47:23.262776","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "34424","08:47:23.263023","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "34425","08:47:23.281430","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=446 Ack=4759 Win=32120 Len=0"
"R"," R", "34426","08:47:23.371530","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "34427","08:47:23.371774","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "34428","08:47:23.391391","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=447 Ack=4760 Win=32120 Len=0"
"R"," R", "34429","08:47:23.424282","","","LOOP","60","Reply"
"R"," R", "34430","08:47:23.511475","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "34431","08:47:23.511704","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "34432","08:47:23.531362","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=448 Ack=4761 Win=32120 Len=0"
"R"," R", "34433","08:47:23.781430","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "34434","08:47:23.781650","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "34435","08:47:23.801311","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=449 Ack=4762 Win=32120 Len=0"
"R"," R", "34436","08:47:23.891396","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "34437","08:47:23.891626","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "34438","08:47:23.911293","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=450 Ack=4763 Win=32120 Len=0"
"R"," R", "34439","08:47:24.171406","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "34440","08:47:24.171622","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "34441","08:47:24.191233","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=451 Ack=4764 Win=32120 Len=0"
"R"," R", "34442","08:47:24.451309","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "34443","08:47:24.451594","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "34444","08:47:24.471173","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=452 Ack=4765 Win=32120 Len=0"
"R"," R", "34445","08:47:24.561261","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "34446","08:47:24.561500","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "34447","08:47:24.581167","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=453 Ack=4766 Win=32120 Len=0"
"R"," R", "34448","08:47:24.671260","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "34449","08:47:24.671489","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "34450","08:47:24.691128","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=454 Ack=4767 Win=32120 Len=0"
"R"," R", "34451","08:47:24.781217","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "34452","08:47:24.781455","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "34453","08:47:24.801106","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=455 Ack=4768 Win=32120 Len=0"
"R"," R", "34454","08:47:24.913572","172.16.114.207","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "34455","08:47:24.914334","172.16.112.50","172.16.114.207","TELNET","76","Telnet Data ..."
"R"," R", "34456","08:47:24.932713","172.16.114.207","172.16.112.50","TCP","60","14785 → 23 [ACK] Seq=118 Ack=2834 Win=32120 Len=0"
"R"," R", "34457","08:47:24.982808","172.16.114.207","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "34458","08:47:24.983249","172.16.112.50","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "34459","08:47:25.002700","172.16.114.207","172.16.112.50","TCP","60","14785 → 23 [ACK] Seq=119 Ack=2838 Win=32120 Len=0"
"R"," R", "34460","08:47:25.011427","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "34461","08:47:25.011670","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "34462","08:47:25.031073","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=456 Ack=4769 Win=32120 Len=0"
"R"," R", "34463","08:47:25.052798","172.16.114.207","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "34464","08:47:25.053222","172.16.112.50","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "34465","08:47:25.072681","172.16.114.207","172.16.112.50","TCP","60","14785 → 23 [ACK] Seq=120 Ack=2844 Win=32120 Len=0"
"R"," R", "34466","08:47:25.122774","172.16.114.207","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "34467","08:47:25.123175","172.16.112.50","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "34468","08:47:25.142664","172.16.114.207","172.16.112.50","TCP","60","14785 → 23 [ACK] Seq=121 Ack=2845 Win=32120 Len=0"
"R"," R", "34469","08:47:25.192821","172.16.114.207","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "34470","08:47:25.193211","172.16.112.50","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "34471","08:47:25.212649","172.16.114.207","172.16.112.50","TCP","60","14785 → 23 [ACK] Seq=122 Ack=2846 Win=32120 Len=0"
"R"," R", "34472","08:47:25.262758","172.16.114.207","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "34473","08:47:25.263150","172.16.112.50","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "34474","08:47:25.271231","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "34475","08:47:25.271469","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "34476","08:47:25.282632","172.16.114.207","172.16.112.50","TCP","60","14785 → 23 [ACK] Seq=123 Ack=2847 Win=32120 Len=0"
"R"," R", "34477","08:47:25.291005","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=457 Ack=4770 Win=32120 Len=0"
"R"," R", "34478","08:47:25.332735","172.16.114.207","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "34479","08:47:25.333134","172.16.112.50","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "34480","08:47:25.352624","172.16.114.207","172.16.112.50","TCP","60","14785 → 23 [ACK] Seq=124 Ack=2848 Win=32120 Len=0"
"R"," R", "34481","08:47:25.396667","172.16.0.1","224.0.0.9","RIPv2","86","Response"
"R"," R", "34482","08:47:25.402726","172.16.114.207","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "34483","08:47:25.403129","172.16.112.50","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "34484","08:47:25.422620","172.16.114.207","172.16.112.50","TCP","60","14785 → 23 [ACK] Seq=125 Ack=2849 Win=32120 Len=0"
"R"," R", "34485","08:47:25.472703","172.16.114.207","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "34486","08:47:25.473102","172.16.112.50","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "34487","08:47:25.492590","172.16.114.207","172.16.112.50","TCP","60","14785 → 23 [ACK] Seq=126 Ack=2850 Win=32120 Len=0"
"R"," R", "34488","08:47:25.501071","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "34489","08:47:25.501316","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "34490","08:47:25.520958","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=458 Ack=4771 Win=32120 Len=0"
"R"," R", "34491","08:47:25.542697","172.16.114.207","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "34492","08:47:25.543103","172.16.112.50","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "34493","08:47:25.562574","172.16.114.207","172.16.112.50","TCP","60","14785 → 23 [ACK] Seq=127 Ack=2851 Win=32120 Len=0"
"R"," R", "34494","08:47:25.612734","172.16.114.207","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "34495","08:47:25.613137","172.16.112.50","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "34496","08:47:25.632560","172.16.114.207","172.16.112.50","TCP","60","14785 → 23 [ACK] Seq=128 Ack=2852 Win=32120 Len=0"
"R"," R", "34497","08:47:25.682672","172.16.114.207","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "34498","08:47:25.683063","172.16.112.50","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "34499","08:47:25.702545","172.16.114.207","172.16.112.50","TCP","60","14785 → 23 [ACK] Seq=129 Ack=2853 Win=32120 Len=0"
"R"," R", "34500","08:47:25.752674","172.16.114.207","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "34501","08:47:25.753119","172.16.112.50","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "34502","08:47:25.772530","172.16.114.207","172.16.112.50","TCP","60","14785 → 23 [ACK] Seq=130 Ack=2854 Win=32120 Len=0"
"R"," R", "34503","08:47:25.781009","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "34504","08:47:25.781253","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "34505","08:47:25.800909","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=459 Ack=4772 Win=32120 Len=0"
"R"," R", "34506","08:47:25.822697","172.16.114.207","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "34507","08:47:25.823109","172.16.112.50","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "34508","08:47:25.842516","172.16.114.207","172.16.112.50","TCP","60","14785 → 23 [ACK] Seq=131 Ack=2855 Win=32120 Len=0"
"R"," R", "34509","08:47:25.892613","172.16.114.207","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "34510","08:47:25.893036","172.16.112.50","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "34511","08:47:25.912518","172.16.114.207","172.16.112.50","TCP","60","14785 → 23 [ACK] Seq=132 Ack=2856 Win=32120 Len=0"
"R"," R", "34512","08:47:25.962608","172.16.114.207","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "34513","08:47:25.963001","172.16.112.50","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "34514","08:47:25.982487","172.16.114.207","172.16.112.50","TCP","60","14785 → 23 [ACK] Seq=133 Ack=2857 Win=32120 Len=0"
"R"," R", "34515","08:47:26.032874","172.16.114.207","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "34516","08:47:26.033280","172.16.112.50","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "34517","08:47:26.052486","172.16.114.207","172.16.112.50","TCP","60","14785 → 23 [ACK] Seq=134 Ack=2858 Win=32120 Len=0"
"R"," R", "34518","08:47:26.061958","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "34519","08:47:26.062299","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "34520","08:47:26.080853","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=461 Ack=4774 Win=32120 Len=0"
"R"," R", "34521","08:47:26.102716","172.16.114.207","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "34522","08:47:26.103118","172.16.112.50","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "34523","08:47:26.108762","172.16.114.148","197.218.177.69","TELNET","76","Telnet Data ..."
"R"," R", "34524","08:47:26.120839","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=461 Ack=4796 Win=32120 Len=0"
"R"," R", "34525","08:47:26.121051","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "34526","08:47:26.122469","172.16.114.207","172.16.112.50","TCP","60","14785 → 23 [ACK] Seq=135 Ack=2859 Win=32120 Len=0"
"R"," R", "34527","08:47:26.140838","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=461 Ack=4802 Win=32120 Len=0"
"R"," R", "34528","08:47:26.172648","172.16.114.207","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "34529","08:47:26.173039","172.16.112.50","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "34530","08:47:26.192462","172.16.114.207","172.16.112.50","TCP","60","14785 → 23 [ACK] Seq=136 Ack=2860 Win=32120 Len=0"
