"sqlattack"," r2l", "744526","12:34:57.914978","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x4f0a A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"sqlattack"," r2l", "744527","12:34:57.915506","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x4f0a No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"sqlattack"," r2l", "744528","12:34:57.916212","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x4f0b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"sqlattack"," r2l", "744529","12:34:57.916747","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x4f0b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"sqlattack"," r2l", "744530","12:34:57.951771","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x34b4 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"sqlattack"," r2l", "744531","12:34:57.952350","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x34b4 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"sqlattack"," r2l", "744532","12:34:57.952700","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x34b5 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"sqlattack"," r2l", "744533","12:34:57.953185","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x34b5 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"sqlattack"," r2l", "744534","12:34:57.972403","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4f0c A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"sqlattack"," r2l", "744535","12:34:57.972967","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4f0c No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"sqlattack"," r2l", "744536","12:34:57.973811","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x4f0d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"sqlattack"," r2l", "744537","12:34:57.974295","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x4f0d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"sqlattack"," r2l", "744538","12:34:57.975020","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x4f0e A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"sqlattack"," r2l", "744539","12:34:57.975480","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x4f0e No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"sqlattack"," r2l", "744540","12:34:58.007064","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x34b6 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"sqlattack"," r2l", "744541","12:34:58.007726","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x34b6 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"sqlattack"," r2l", "744542","12:34:58.008073","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x34b7 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"sqlattack"," r2l", "744543","12:34:58.008705","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x34b7 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"sqlattack"," r2l", "744544","12:34:58.027832","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4f0f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"sqlattack"," r2l", "744545","12:34:58.028415","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4f0f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"sqlattack"," r2l", "744546","12:34:58.029169","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x4f10 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"sqlattack"," r2l", "744547","12:34:58.029637","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x4f10 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"sqlattack"," r2l", "744548","12:34:58.030337","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x4f11 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"sqlattack"," r2l", "744549","12:34:58.030814","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x4f11 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"sqlattack"," r2l", "744550","12:34:58.059371","172.16.112.100","195.73.151.50","TCP","60","25 → 27242 [ACK] Seq=158 Ack=1154 Win=7607 Len=0"
"sqlattack"," r2l", "744551","12:34:58.061526","195.73.151.50","172.16.112.100","IMF","889","subject: Does it can am speaker a, , Does it can am speaker a Number of clustering algorithms in A sell  , guns.  Experimental and so but were positions something to that I'll let  , me e: Mail Approval is you get ftp in background in spring, Street,  , Nantucket Network that uses Microsoft employees or pieces attention of  , learning from directory.   ,   , Fred thanks For The Concept new deterministic finite comparison.   , Although I've a couple mention the common it seems to or the ones is in  , but I Suppose you know if else debugging for The same kernel being so  , should; not only want the other the command The German database, to mean  , Pca progress the IPX and end of Is convenient id Sep Apr c l c c c c;  , Compiler messages to Build time: you at times of Party to limit to lose  , their commercial licence should be cause an Industrial changes and  , random NSA, to cancel within a time Complexity theory login screen  , saver to add complexity and when is new plot with id Sep Edt from The  , laser printer (you please send bits of resistor for l: L l Monochrome  , display example they cause real time: work).   ,   , In The mail continue Along.  If not sure your file.  You set issues  , Information about an example many Memory manager: to keep in new Readme  , (Makefile to characters from pins The additional late is well).  Tel.   ,   ,     And more other projects agency security Internet e M.  What we're  ,     to A book Theory to have a strict constraints review Date.   ,     However, at their speech window vs; cepstra for word, in one and I  ,     stopped by from a file The Laboratory: set echo interactive problem  ,     so that you see.   "
"sqlattack"," r2l", "744552","12:34:58.064141","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"sqlattack"," r2l", "744553","12:34:58.082521","194.7.248.153","172.16.113.105","TCP","60","23 → 22669 [ACK] Seq=26508 Ack=1448 Win=32735 Len=0"
"sqlattack"," r2l", "744554","12:34:58.094866","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"sqlattack"," r2l", "744555","12:34:58.113650","172.16.113.105","194.7.248.153","TCP","60","22669 → 23 [ACK] Seq=1448 Ack=26509 Win=32120 Len=0"
"sqlattack"," r2l", "744556","12:34:58.165118","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x34b8 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"sqlattack"," r2l", "744557","12:34:58.165989","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x34b8 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"sqlattack"," r2l", "744558","12:34:58.166361","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x34b9 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"sqlattack"," r2l", "744559","12:34:58.166819","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x34b9 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"sqlattack"," r2l", "744560","12:34:58.174563","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4f12 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"sqlattack"," r2l", "744561","12:34:58.175038","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4f12 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"sqlattack"," r2l", "744562","12:34:58.175811","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x4f13 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"sqlattack"," r2l", "744563","12:34:58.176288","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x4f13 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"sqlattack"," r2l", "744564","12:34:58.176992","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x4f14 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"sqlattack"," r2l", "744565","12:34:58.177454","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x4f14 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"sqlattack"," r2l", "744566","12:34:58.226772","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x34ba MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"sqlattack"," r2l", "744567","12:34:58.227434","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x34ba No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"sqlattack"," r2l", "744568","12:34:58.227791","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x34bb A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"sqlattack"," r2l", "744569","12:34:58.228248","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x34bb No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"sqlattack"," r2l", "744570","12:34:58.241634","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4f15 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"sqlattack"," r2l", "744571","12:34:58.242315","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4f15 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"sqlattack"," r2l", "744572","12:34:58.255020","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x4f16 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"sqlattack"," r2l", "744573","12:34:58.255627","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x4f16 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"sqlattack"," r2l", "744574","12:34:58.268330","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x4f17 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"sqlattack"," r2l", "744575","12:34:58.269032","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x4f17 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"sqlattack"," r2l", "744576","12:34:58.278087","172.16.112.100","195.73.151.50","TCP","60","25 → 27242 [ACK] Seq=158 Ack=1989 Win=8760 Len=0"
"sqlattack"," r2l", "744577","12:34:58.343748","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x34bc MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"sqlattack"," r2l", "744578","12:34:58.344431","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x34bc No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"sqlattack"," r2l", "744579","12:34:58.350088","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x34bd A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"sqlattack"," r2l", "744580","12:34:58.350628","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x34bd No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"sqlattack"," r2l", "744581","12:34:58.358208","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4f18 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"sqlattack"," r2l", "744582","12:34:58.358736","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4f18 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"sqlattack"," r2l", "744583","12:34:58.359502","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x4f19 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"sqlattack"," r2l", "744584","12:34:58.359970","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x4f19 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"sqlattack"," r2l", "744585","12:34:58.393903","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"sqlattack"," r2l", "744586","12:34:58.395347","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"sqlattack"," r2l", "744587","12:34:58.404081","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x4f1a A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"sqlattack"," r2l", "744588","12:34:58.404704","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x4f1a No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"sqlattack"," r2l", "744589","12:34:58.413592","172.16.113.105","194.7.248.153","TCP","60","22669 → 23 [ACK] Seq=1449 Ack=26510 Win=32120 Len=0"
"sqlattack"," r2l", "744590","12:34:58.614092","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"sqlattack"," r2l", "744591","12:34:58.615676","194.7.248.153","172.16.113.105","TELNET","62","Telnet Data ..."
"sqlattack"," r2l", "744592","12:34:58.633539","172.16.113.105","194.7.248.153","TCP","60","22669 → 23 [ACK] Seq=1450 Ack=26518 Win=32120 Len=0"
"sqlattack"," r2l", "744593","12:34:58.763729","172.16.112.100","195.73.151.50","SMTP","87","S: 250 OK Queued mail for delivery"
"sqlattack"," r2l", "744594","12:34:58.764749","195.73.151.50","172.16.112.100","SMTP","60","C: QUIT"
"sqlattack"," r2l", "744595","12:34:58.765642","172.16.112.100","195.73.151.50","SMTP","109","S: 250 OK Signing off.  Pleasure doing business with you"
"sqlattack"," r2l", "744596","12:34:58.767918","195.73.151.50","172.16.112.100","TCP","60","27242 → 25 [FIN, ACK] Seq=1995 Ack=246 Win=32120 Len=0"
"sqlattack"," r2l", "744597","12:34:58.768058","172.16.112.100","195.73.151.50","TCP","60","25 → 27242 [ACK] Seq=246 Ack=1996 Win=8754 Len=0"
"sqlattack"," r2l", "744598","12:34:58.768821","172.16.112.100","195.73.151.50","TCP","60","25 → 27242 [FIN, ACK] Seq=246 Ack=1996 Win=8754 Len=0"
"sqlattack"," r2l", "744599","12:34:58.769531","195.73.151.50","172.16.112.100","TCP","60","27242 → 25 [ACK] Seq=1996 Ack=247 Win=32120 Len=0"
"sqlattack"," r2l", "744600","12:34:58.813807","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"sqlattack"," r2l", "744601","12:34:58.825281","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"sqlattack"," r2l", "744602","12:34:58.843497","172.16.113.105","194.7.248.153","TCP","60","22669 → 23 [ACK] Seq=1451 Ack=26519 Win=32120 Len=0"
"sqlattack"," r2l", "744603","12:34:58.884371","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x34be MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"sqlattack"," r2l", "744604","12:34:58.885354","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x34be No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"sqlattack"," r2l", "744605","12:34:58.885701","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x34bf A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"sqlattack"," r2l", "744606","12:34:58.886150","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x34bf No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"sqlattack"," r2l", "744607","12:34:58.893752","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4f1b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"sqlattack"," r2l", "744608","12:34:58.894216","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4f1b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"sqlattack"," r2l", "744609","12:34:58.894991","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x4f1c A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"sqlattack"," r2l", "744610","12:34:58.895451","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x4f1c No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"sqlattack"," r2l", "744611","12:34:58.896177","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x4f1d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"sqlattack"," r2l", "744612","12:34:58.896654","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x4f1d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"sqlattack"," r2l", "744613","12:34:58.944734","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"sqlattack"," r2l", "744614","12:34:58.962354","196.227.33.189","172.16.114.169","TCP","60","23 → 16926 [ACK] Seq=13550 Ack=3932 Win=32735 Len=0"
"sqlattack"," r2l", "744615","12:34:58.980423","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x34c0 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"sqlattack"," r2l", "744616","12:34:58.981171","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x34c0 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"sqlattack"," r2l", "744617","12:34:58.990491","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"sqlattack"," r2l", "744618","12:34:59.003480","172.16.114.169","196.227.33.189","TCP","60","16926 → 23 [ACK] Seq=3932 Ack=13551 Win=32120 Len=0"
"sqlattack"," r2l", "744619","12:34:59.014855","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x34c1 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"sqlattack"," r2l", "744620","12:34:59.074621","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x34c1 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"sqlattack"," r2l", "744621","12:34:59.075263","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"sqlattack"," r2l", "744622","12:34:59.082148","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4f1e A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"sqlattack"," r2l", "744623","12:34:59.082832","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4f1e No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"sqlattack"," r2l", "744624","12:34:59.083596","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x4f1f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"sqlattack"," r2l", "744625","12:34:59.084134","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x4f1f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"sqlattack"," r2l", "744626","12:34:59.084847","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x4f20 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"sqlattack"," r2l", "744627","12:34:59.085407","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x4f20 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
