"R"," R", "2499060","19:08:21.738443","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd52c No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2499061","19:08:21.738781","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd52d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2499062","19:08:21.739232","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd52d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2499063","19:08:21.767596","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3fc0 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2499064","19:08:21.768062","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3fc0 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2499065","19:08:21.768831","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x3fc1 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2499066","19:08:21.769294","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x3fc1 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2499067","19:08:21.770053","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x3fc2 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2499068","19:08:21.770509","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x3fc2 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2499069","19:08:22.278646","172.16.112.50","172.16.112.10","NTP","90","NTP Version 3, client"
"R"," R", "2499070","19:08:22.279141","172.16.112.10","172.16.112.50","NTP","90","NTP Version 3, server"
"R"," R", "2499071","19:08:22.372841","172.16.112.100","172.16.255.255","SMB_NETLOGON","324","LM1.0 Query - Distributed Initialization"
"R"," R", "2499072","19:08:22.583074","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd52e MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2499073","19:08:22.583634","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd52e No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2499074","19:08:22.583964","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd52f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2499075","19:08:22.584452","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd52f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2499076","19:08:22.692980","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3fc3 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2499077","19:08:22.694104","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3fc3 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2499078","19:08:22.747993","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x3fc4 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2499079","19:08:22.748484","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x3fc4 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2499080","19:08:22.801851","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x3fc5 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2499081","19:08:22.802548","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x3fc5 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2499082","19:08:24.034134","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd530 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2499083","19:08:24.035091","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd530 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2499084","19:08:24.061109","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd531 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2499085","19:08:24.061614","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd531 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2499086","19:08:24.090305","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3fc6 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2499087","19:08:24.090874","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3fc6 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2499088","19:08:24.091883","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x3fc7 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2499089","19:08:24.092350","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x3fc7 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2499090","19:08:24.093214","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x3fc8 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2499091","19:08:24.093668","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x3fc8 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2499092","19:08:25.403005","172.16.0.1","224.0.0.9","RIPv2","86","Response"
"R"," R", "2499093","19:08:25.907931","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd532 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2499094","19:08:25.908950","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd532 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2499095","19:08:25.909287","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd533 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2499096","19:08:25.909741","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd533 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2499097","19:08:25.937541","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3fc9 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2499098","19:08:25.938009","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3fc9 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2499099","19:08:25.938783","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x3fca A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2499100","19:08:25.939271","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x3fca No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2499101","19:08:25.939990","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x3fcb A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2499102","19:08:25.940477","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x3fcb No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2499103","19:08:26.007425","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd534 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2499104","19:08:26.008467","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd534 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2499105","19:08:26.008795","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd535 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2499106","19:08:26.009260","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd535 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2499107","19:08:26.118929","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3fcc A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2499108","19:08:26.119704","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3fcc No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2499109","19:08:26.147642","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x3fcd A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2499110","19:08:26.148127","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x3fcd No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2499111","19:08:26.175772","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x3fce A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2499112","19:08:26.176237","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x3fce No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2499113","19:08:26.404263","","","LOOP","60","Reply"
"R"," R", "2499114","19:08:26.586398","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd536 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2499115","19:08:26.587165","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd536 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2499116","19:08:26.587517","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd537 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2499117","19:08:26.587970","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd537 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2499118","19:08:26.615755","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3fcf A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2499119","19:08:26.616205","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3fcf No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2499120","19:08:26.616981","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x3fd0 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2499121","19:08:26.617448","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x3fd0 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2499122","19:08:26.618189","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x3fd1 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2499123","19:08:26.618668","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x3fd1 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2499124","19:08:26.944840","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd538 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2499125","19:08:26.945640","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd538 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2499126","19:08:26.945994","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd539 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2499127","19:08:26.946449","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd539 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2499128","19:08:26.974166","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3fd2 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2499129","19:08:26.974618","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3fd2 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2499130","19:08:26.975402","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x3fd3 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2499131","19:08:26.975865","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x3fd3 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2499132","19:08:26.976602","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x3fd4 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2499133","19:08:26.977063","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x3fd4 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2499134","19:08:28.774913","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd53a MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2499135","19:08:28.775926","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd53a No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2499136","19:08:28.776272","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd53b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2499137","19:08:28.776722","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd53b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2499138","19:08:28.856699","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3fd5 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2499139","19:08:28.857169","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3fd5 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2499140","19:08:28.857934","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x3fd6 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2499141","19:08:28.858402","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x3fd6 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2499142","19:08:28.859117","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x3fd7 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2499143","19:08:28.859581","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x3fd7 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2499144","19:08:28.925457","172.16.113.50","172.16.112.10","NTP","90","NTP Version 3, client"
"R"," R", "2499145","19:08:28.925890","172.16.112.10","172.16.113.50","NTP","90","NTP Version 3, server"
"R"," R", "2499146","19:08:29.788533","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd53c MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2499147","19:08:29.789513","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd53c No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2499148","19:08:29.789867","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd53d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2499149","19:08:29.790319","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd53d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2499150","19:08:29.818146","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3fd8 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2499151","19:08:29.818599","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3fd8 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2499152","19:08:29.819381","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x3fd9 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2499153","19:08:29.819842","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x3fd9 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2499154","19:08:29.820563","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x3fda A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2499155","19:08:29.821031","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x3fda No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2499156","19:08:29.898413","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd53e MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2499157","19:08:29.898864","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd53e No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2499158","19:08:29.899210","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd53f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2499159","19:08:29.899661","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd53f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2499160","19:08:29.948045","172.16.112.20","172.16.255.255","RIPv1","66","Response"
"R"," R", "2499161","19:08:29.948214","172.16.112.20","172.16.118.255","RIPv1","66","Response"
"R"," R", "2499162","19:08:29.953589","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3fdb A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2499163","19:08:29.954055","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3fdb No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2499164","19:08:29.954831","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x3fdc A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2499165","19:08:29.955301","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x3fdc No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2499166","19:08:29.956047","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x3fdd A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2499167","19:08:29.956502","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x3fdd No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2499168","19:08:30.965249","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd540 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2499169","19:08:30.966254","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd540 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
