"R"," R", "750602","13:50:34.295852","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "750603","13:50:34.314580","172.16.112.194","135.8.60.182","TCP","60","16659 → 23 [ACK] Seq=793 Ack=6643 Win=32120 Len=0"
"R"," R", "750604","13:50:34.324891","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "750605","13:50:34.325685","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "750606","13:50:34.344531","172.16.112.194","135.8.60.182","TCP","60","16659 → 23 [ACK] Seq=794 Ack=6644 Win=32120 Len=0"
"R"," R", "750607","13:50:34.384636","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "750608","13:50:34.385564","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "750609","13:50:34.404509","172.16.112.194","135.8.60.182","TCP","60","16659 → 23 [ACK] Seq=795 Ack=6645 Win=32120 Len=0"
"R"," R", "750610","13:50:34.444610","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "750611","13:50:34.445503","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "750612","13:50:34.464549","172.16.112.194","135.8.60.182","TCP","60","16659 → 23 [ACK] Seq=796 Ack=6646 Win=32120 Len=0"
"R"," R", "750613","13:50:34.504799","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "750614","13:50:34.505693","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "750615","13:50:34.524516","172.16.112.194","135.8.60.182","TCP","60","16659 → 23 [ACK] Seq=797 Ack=6647 Win=32120 Len=0"
"R"," R", "750616","13:50:34.554731","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "750617","13:50:34.555754","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "750618","13:50:34.574517","172.16.112.194","135.8.60.182","TCP","60","16659 → 23 [ACK] Seq=798 Ack=6648 Win=32120 Len=0"
"R"," R", "750619","13:50:34.584774","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "750620","13:50:34.585596","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "750621","13:50:34.604471","172.16.112.194","135.8.60.182","TCP","60","16659 → 23 [ACK] Seq=799 Ack=6649 Win=32120 Len=0"
"R"," R", "750622","13:50:34.624803","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "750623","13:50:34.625637","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "750624","13:50:34.644461","172.16.112.194","135.8.60.182","TCP","60","16659 → 23 [ACK] Seq=800 Ack=6650 Win=32120 Len=0"
"R"," R", "750625","13:50:34.684560","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "750626","13:50:34.685435","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "750627","13:50:34.704466","172.16.112.194","135.8.60.182","TCP","60","16659 → 23 [ACK] Seq=801 Ack=6651 Win=32120 Len=0"
"R"," R", "750628","13:50:34.714650","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "750629","13:50:34.715488","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "750630","13:50:34.734483","172.16.112.194","135.8.60.182","TCP","60","16659 → 23 [ACK] Seq=802 Ack=6652 Win=32120 Len=0"
"R"," R", "750631","13:50:34.744842","172.16.115.87","192.168.1.10","DNS","74","Standard query 0x8241 A ads2.zdnet.com"
"R"," R", "750632","13:50:34.744990","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "750633","13:50:34.746620","192.168.1.10","172.16.112.20","DNS","85","Standard query response 0xba8c Server failure PTR 1.118.16.172.in-addr.arpa"
"R"," R", "750634","13:50:34.746814","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "750635","13:50:34.746927","172.16.113.105","192.168.1.10","ICMP","113","Destination unreachable (Port unreachable)"
"R"," R", "750636","13:50:34.764436","172.16.112.194","135.8.60.182","TCP","60","16659 → 23 [ACK] Seq=803 Ack=6653 Win=32120 Len=0"
"R"," R", "750637","13:50:34.777489","192.168.1.10","172.16.115.87","DNS","134","Standard query response 0x8241 A ads2.zdnet.com A 205.181.112.67 NS aesop.world.net A 192.168.1.20"
"R"," R", "750638","13:50:34.778728","172.16.115.87","205.181.112.67","TCP","60","28738 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "750639","13:50:34.782728","205.181.112.67","172.16.115.87","TCP","60","80 → 28738 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "750640","13:50:34.782887","172.16.115.87","205.181.112.67","TCP","60","28738 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "750641","13:50:34.783551","172.16.115.87","205.181.112.67","HTTP","395","GET /adverts/imp/c99999/best3.gif HTTP/1.0 "
"R"," R", "750642","13:50:34.804159","205.181.112.67","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "750643","13:50:34.805388","205.181.112.67","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "750644","13:50:34.805460","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "750645","13:50:34.806466","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "750646","13:50:34.814444","172.16.115.87","205.181.112.67","TCP","60","28738 → 80 [ACK] Seq=342 Ack=2921 Win=32120 Len=0"
"R"," R", "750647","13:50:34.820370","205.181.112.67","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "750648","13:50:34.821622","205.181.112.67","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "750649","13:50:34.822836","205.181.112.67","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "750650","13:50:34.824456","172.16.115.87","205.181.112.67","TCP","60","28738 → 80 [ACK] Seq=342 Ack=7301 Win=32120 Len=0"
"R"," R", "750651","13:50:34.824525","172.16.112.194","135.8.60.182","TCP","60","16659 → 23 [ACK] Seq=804 Ack=6654 Win=32120 Len=0"
"R"," R", "750652","13:50:34.828559","205.181.112.67","172.16.115.87","HTTP","507","HTTP/1.0 200 OK  (GIF89a)"
"R"," R", "750653","13:50:34.828626","205.181.112.67","172.16.115.87","TCP","60","80 → 28738 [FIN, ACK] Seq=7754 Ack=342 Win=32736 Len=0"
"R"," R", "750654","13:50:34.828764","172.16.115.87","205.181.112.67","TCP","60","28738 → 80 [ACK] Seq=342 Ack=7755 Win=31666 Len=0"
"R"," R", "750655","13:50:34.829327","172.16.115.87","205.181.112.67","TCP","60","28738 → 80 [FIN, ACK] Seq=342 Ack=7755 Win=32120 Len=0"
"R"," R", "750656","13:50:34.832697","205.181.112.67","172.16.115.87","TCP","60","80 → 28738 [ACK] Seq=7755 Ack=343 Win=32735 Len=0"
"R"," R", "750657","13:50:34.843623","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "750658","13:50:34.844503","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "750659","13:50:34.864423","172.16.112.194","135.8.60.182","TCP","60","16659 → 23 [ACK] Seq=805 Ack=6655 Win=32120 Len=0"
"R"," R", "750660","13:50:34.894553","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "750661","13:50:34.895416","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "750662","13:50:34.914403","172.16.112.194","135.8.60.182","TCP","60","16659 → 23 [ACK] Seq=806 Ack=6656 Win=32120 Len=0"
"R"," R", "750663","13:50:34.924513","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "750664","13:50:34.925338","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "750665","13:50:34.944396","172.16.112.194","135.8.60.182","TCP","60","16659 → 23 [ACK] Seq=807 Ack=6657 Win=32120 Len=0"
"R"," R", "750666","13:50:34.954898","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "750667","13:50:34.955760","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "750668","13:50:34.974398","172.16.112.194","135.8.60.182","TCP","60","16659 → 23 [ACK] Seq=808 Ack=6658 Win=32120 Len=0"
"R"," R", "750669","13:50:34.984521","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "750670","13:50:34.985787","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "750671","13:50:35.004384","172.16.112.194","135.8.60.182","TCP","60","16659 → 23 [ACK] Seq=809 Ack=6659 Win=32120 Len=0"
"R"," R", "750672","13:50:35.026662","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "750673","13:50:35.027540","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "750674","13:50:35.040808","172.16.0.1","224.0.0.9","RIPv2","86","Response"
"R"," R", "750675","13:50:35.044398","172.16.112.194","135.8.60.182","TCP","60","16659 → 23 [ACK] Seq=811 Ack=6661 Win=32120 Len=0"
"R"," R", "750676","13:50:35.045113","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "750677","13:50:35.064392","172.16.112.194","135.8.60.182","TCP","60","16659 → 23 [ACK] Seq=811 Ack=6667 Win=32120 Len=0"
"R"," R", "750678","13:50:35.322159","172.16.113.105","172.16.112.50","TCP","60","28744 → 23 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "750679","13:50:35.322537","172.16.112.50","172.16.113.105","TCP","60","23 → 28744 [SYN, ACK] Seq=0 Ack=1 Win=8760 Len=0 MSS=1460"
"R"," R", "750680","13:50:35.322753","172.16.113.105","172.16.112.50","TCP","60","28744 → 23 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "750681","13:50:35.323653","172.16.113.105","172.16.112.50","TELNET","78","Telnet Data ..."
"R"," R", "750682","13:50:35.354470","172.16.113.105","192.168.1.10","DNS","73","Standard query 0x2035 A cma.zdnet.com"
"R"," R", "750683","13:50:35.356233","192.168.1.10","172.16.113.105","DNS","133","Standard query response 0x2035 A cma.zdnet.com A 205.181.112.29 NS aesop.world.net A 192.168.1.20"
"R"," R", "750684","13:50:35.357210","172.16.113.105","205.181.112.29","TCP","60","28745 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "750685","13:50:35.361109","205.181.112.29","172.16.113.105","TCP","60","80 → 28745 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "750686","13:50:35.361262","172.16.113.105","205.181.112.29","TCP","60","28745 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "750687","13:50:35.361862","172.16.113.105","205.181.112.29","HTTP","363","GET /gifs/zdjbug2.gif HTTP/1.0 "
"R"," R", "750688","13:50:35.367644","172.16.112.50","172.16.113.105","TCP","60","23 → 28744 [ACK] Seq=1 Ack=25 Win=8760 Len=0"
"R"," R", "750689","13:50:35.381427","205.181.112.29","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "750690","13:50:35.382657","205.181.112.29","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "750691","13:50:35.384308","172.16.113.105","205.181.112.29","TCP","60","28745 → 80 [ACK] Seq=310 Ack=2921 Win=32120 Len=0"
"R"," R", "750692","13:50:35.389926","205.181.112.29","172.16.113.105","HTTP","1356","HTTP/1.0 200 OK  (GIF89a)"
"R"," R", "750693","13:50:35.389992","205.181.112.29","172.16.113.105","TCP","60","80 → 28745 [FIN, ACK] Seq=4223 Ack=310 Win=32736 Len=0"
"R"," R", "750694","13:50:35.390150","172.16.113.105","205.181.112.29","TCP","60","28745 → 80 [ACK] Seq=310 Ack=4224 Win=30817 Len=0"
"R"," R", "750695","13:50:35.390838","172.16.113.105","205.181.112.29","TCP","60","28745 → 80 [FIN, ACK] Seq=310 Ack=4224 Win=32120 Len=0"
"R"," R", "750696","13:50:35.393988","205.181.112.29","172.16.113.105","TCP","60","80 → 28745 [ACK] Seq=4224 Ack=311 Win=32735 Len=0"
"R"," R", "750697","13:50:35.894373","172.16.113.84","192.168.1.10","DNS","76","Standard query 0x5e5a A www.xp.hq.af.mil"
"R"," R", "750698","13:50:35.895924","192.168.1.10","172.16.113.84","DNS","136","Standard query response 0x5e5a A www.xp.hq.af.mil A 134.205.131.41 NS aesop.world.net A 192.168.1.20"
"R"," R", "750699","13:50:35.896097","192.168.1.10","172.16.112.20","DNS","85","Standard query 0x1ffd PTR 1.118.16.172.in-addr.arpa"
"R"," R", "750700","13:50:35.896292","172.16.113.84","192.168.1.10","ICMP","113","Destination unreachable (Port unreachable)"
"R"," R", "750701","13:50:35.896394","192.168.1.10","172.16.112.20","DNS","85","Standard query 0x1ffe PTR 1.118.16.172.in-addr.arpa"
"R"," R", "750702","13:50:35.896542","192.168.1.10","172.16.112.20","DNS","85","Standard query 0x1fff PTR 1.118.16.172.in-addr.arpa"
"R"," R", "750703","13:50:35.896655","172.16.113.84","192.168.1.10","ICMP","113","Destination unreachable (Port unreachable)"
"R"," R", "750704","13:50:35.896767","172.16.113.84","192.168.1.10","ICMP","113","Destination unreachable (Port unreachable)"
"R"," R", "750705","13:50:35.897239","172.16.113.84","134.205.131.41","TCP","60","28746 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "750706","13:50:35.902718","134.205.131.41","172.16.113.84","TCP","60","80 → 28746 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "750707","13:50:35.902879","172.16.113.84","134.205.131.41","TCP","60","28746 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "750708","13:50:35.903383","172.16.113.84","134.205.131.41","HTTP","272","GET /images/xp.jpg HTTP/1.0 "
"R"," R", "750709","13:50:35.924328","134.205.131.41","172.16.113.84","TCP","60","80 → 28746 [ACK] Seq=1 Ack=219 Win=32736 Len=0"
"R"," R", "750710","13:50:35.949010","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "750711","13:50:35.950262","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "750712","13:50:35.954189","172.16.113.84","134.205.131.41","TCP","60","28746 → 80 [ACK] Seq=219 Ack=2921 Win=32120 Len=0"
"R"," R", "750713","13:50:35.960656","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "750714","13:50:35.961887","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "750715","13:50:35.963117","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "750716","13:50:35.964188","172.16.113.84","134.205.131.41","TCP","60","28746 → 80 [ACK] Seq=219 Ack=7301 Win=32120 Len=0"
"R"," R", "750717","13:50:35.970420","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "750718","13:50:35.971665","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "750719","13:50:35.972893","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "750720","13:50:35.974125","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "750721","13:50:35.974198","172.16.113.84","134.205.131.41","TCP","60","28746 → 80 [ACK] Seq=219 Ack=11681 Win=32120 Len=0"
"R"," R", "750722","13:50:35.980474","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "750723","13:50:35.981729","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "750724","13:50:35.982974","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "750725","13:50:35.984194","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "750726","13:50:35.984264","172.16.113.84","134.205.131.41","TCP","60","28746 → 80 [ACK] Seq=219 Ack=17521 Win=32120 Len=0"
"R"," R", "750727","13:50:35.990542","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "750728","13:50:35.991771","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "750729","13:50:35.993003","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "750730","13:50:35.994247","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "750731","13:50:35.995603","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "750732","13:50:35.995675","172.16.113.84","134.205.131.41","TCP","60","28746 → 80 [ACK] Seq=219 Ack=23361 Win=32120 Len=0"
"R"," R", "750733","13:50:36.001973","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "750734","13:50:36.003202","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "750735","13:50:36.004436","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "750736","13:50:36.004512","172.16.113.84","134.205.131.41","TCP","60","28746 → 80 [ACK] Seq=219 Ack=29201 Win=32120 Len=0"
"R"," R", "750737","13:50:36.005750","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "750738","13:50:36.006989","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "750739","13:50:36.011545","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "750740","13:50:36.012763","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "750741","13:50:36.013983","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "750742","13:50:36.015233","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "750743","13:50:36.015315","172.16.113.84","134.205.131.41","TCP","60","28746 → 80 [ACK] Seq=219 Ack=37961 Win=30660 Len=0"
"R"," R", "750744","13:50:36.016549","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "750745","13:50:36.021658","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "750746","13:50:36.022889","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "750747","13:50:36.024121","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "750748","13:50:36.025536","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "750749","13:50:36.026820","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "750750","13:50:36.028112","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "750751","13:50:36.029406","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "750752","13:50:36.029476","172.16.113.84","134.205.131.41","TCP","60","28746 → 80 [ACK] Seq=219 Ack=43801 Win=32120 Len=0"
