"R"," R", "112965","09:39:31.496156","172.16.112.149","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "112966","09:39:31.496338","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "112967","09:39:31.499678","172.16.113.50","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "112968","09:39:31.515095","172.16.112.149","172.16.113.50","TCP","60","28736 → 23 [ACK] Seq=78 Ack=599 Win=32120 Len=0"
"R"," R", "112969","09:39:31.515276","172.16.112.149","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "112970","09:39:31.515956","197.218.177.69","172.16.114.148","TCP","60","5329 → 23 [ACK] Seq=1991 Ack=5885 Win=32120 Len=0"
"R"," R", "112971","09:39:31.519004","172.16.113.50","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "112972","09:39:31.535098","172.16.112.149","172.16.113.50","TCP","60","28736 → 23 [ACK] Seq=80 Ack=600 Win=32120 Len=0"
"R"," R", "112973","09:39:31.535288","172.16.112.149","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "112974","09:39:31.536133","172.16.113.50","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "112975","09:39:31.555089","172.16.112.149","172.16.113.50","TCP","60","28736 → 23 [ACK] Seq=82 Ack=601 Win=32120 Len=0"
"R"," R", "112976","09:39:31.555924","172.16.113.50","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "112977","09:39:31.556076","172.16.112.149","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "112978","09:39:31.559628","172.16.113.50","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "112979","09:39:31.575082","172.16.112.149","172.16.113.50","TCP","60","28736 → 23 [ACK] Seq=84 Ack=604 Win=32120 Len=0"
"R"," R", "112980","09:39:31.575223","172.16.112.149","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "112981","09:39:31.576117","172.16.113.50","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "112982","09:39:31.595081","172.16.112.149","172.16.113.50","TCP","60","28736 → 23 [ACK] Seq=85 Ack=605 Win=32120 Len=0"
"R"," R", "112983","09:39:31.595904","172.16.113.50","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "112984","09:39:31.596058","172.16.112.149","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "112985","09:39:31.599529","172.16.113.50","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "112986","09:39:31.615078","172.16.112.149","172.16.113.50","TCP","60","28736 → 23 [ACK] Seq=86 Ack=607 Win=32120 Len=0"
"R"," R", "112987","09:39:31.615219","172.16.112.149","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "112988","09:39:31.618952","172.16.113.50","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "112989","09:39:31.630554","152.169.215.104","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "112990","09:39:31.635075","172.16.112.149","172.16.113.50","TCP","60","28736 → 23 [ACK] Seq=87 Ack=608 Win=32120 Len=0"
"R"," R", "112991","09:39:31.635257","172.16.112.149","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "112992","09:39:31.638924","172.16.113.50","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "112993","09:39:31.642117","172.16.112.50","152.169.215.104","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "112994","09:39:31.655068","172.16.112.149","172.16.113.50","TCP","60","28736 → 23 [ACK] Seq=89 Ack=609 Win=32120 Len=0"
"R"," R", "112995","09:39:31.655208","172.16.112.149","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "112996","09:39:31.656098","172.16.113.50","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "112997","09:39:31.660373","152.169.215.104","172.16.112.50","TCP","60","1567 → 22 [ACK] Seq=3300 Ack=5840 Win=32120 Len=0"
"R"," R", "112998","09:39:31.666839","172.16.113.50","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "112999","09:39:31.675065","172.16.112.149","172.16.113.50","TCP","60","28736 → 23 [ACK] Seq=90 Ack=611 Win=32120 Len=0"
"R"," R", "113000","09:39:31.675206","172.16.112.149","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "113001","09:39:31.679009","172.16.113.50","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "113002","09:39:31.695059","172.16.112.149","172.16.113.50","TCP","60","28736 → 23 [ACK] Seq=91 Ack=612 Win=32120 Len=0"
"R"," R", "113003","09:39:31.695266","172.16.112.149","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "113004","09:39:31.698918","172.16.113.50","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "113005","09:39:31.715055","172.16.112.149","172.16.113.50","TCP","60","28736 → 23 [ACK] Seq=94 Ack=613 Win=32120 Len=0"
"R"," R", "113006","09:39:31.715230","172.16.112.149","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "113007","09:39:31.716083","172.16.113.50","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "113008","09:39:31.735052","172.16.112.149","172.16.113.50","TCP","60","28736 → 23 [ACK] Seq=96 Ack=615 Win=32120 Len=0"
"R"," R", "113009","09:39:31.735893","172.16.113.50","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "113010","09:39:31.736045","172.16.112.149","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "113011","09:39:31.739573","172.16.113.50","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "113012","09:39:31.746037","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "113013","09:39:31.746281","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "113014","09:39:31.755056","172.16.112.149","172.16.113.50","TCP","60","28736 → 23 [ACK] Seq=97 Ack=618 Win=32120 Len=0"
"R"," R", "113015","09:39:31.755188","172.16.112.149","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "113016","09:39:31.758886","172.16.113.50","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "113017","09:39:31.765904","197.218.177.69","172.16.114.148","TCP","60","5329 → 23 [ACK] Seq=1992 Ack=5886 Win=32120 Len=0"
"R"," R", "113018","09:39:31.775040","172.16.112.149","172.16.113.50","TCP","60","28736 → 23 [ACK] Seq=98 Ack=619 Win=32120 Len=0"
"R"," R", "113019","09:39:31.775373","172.16.112.149","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "113020","09:39:31.778967","172.16.113.50","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "113021","09:39:31.795036","172.16.112.149","172.16.113.50","TCP","60","28736 → 23 [ACK] Seq=103 Ack=620 Win=32120 Len=0"
"R"," R", "113022","09:39:31.795218","172.16.112.149","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "113023","09:39:31.796081","172.16.113.50","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "113024","09:39:31.815031","172.16.112.149","172.16.113.50","TCP","60","28736 → 23 [ACK] Seq=105 Ack=624 Win=32120 Len=0"
"R"," R", "113025","09:39:31.815874","172.16.113.50","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "113026","09:39:31.816023","172.16.112.149","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "113027","09:39:31.819511","172.16.113.50","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "113028","09:39:31.835027","172.16.112.149","172.16.113.50","TCP","60","28736 → 23 [ACK] Seq=107 Ack=627 Win=32120 Len=0"
"R"," R", "113029","09:39:31.835202","172.16.112.149","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "113030","09:39:31.836149","172.16.113.50","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "113031","09:39:31.855026","172.16.112.149","172.16.113.50","TCP","60","28736 → 23 [ACK] Seq=109 Ack=628 Win=32120 Len=0"
"R"," R", "113032","09:39:31.855861","172.16.113.50","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "113033","09:39:31.856012","172.16.112.149","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "113034","09:39:31.859574","172.16.113.50","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "113035","09:39:31.875018","172.16.112.149","172.16.113.50","TCP","60","28736 → 23 [ACK] Seq=112 Ack=631 Win=32120 Len=0"
"R"," R", "113036","09:39:31.875216","172.16.112.149","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "113037","09:39:31.876050","172.16.113.50","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "113038","09:39:31.895014","172.16.112.149","172.16.113.50","TCP","60","28736 → 23 [ACK] Seq=113 Ack=633 Win=32120 Len=0"
"R"," R", "113039","09:39:31.895845","172.16.113.50","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "113040","09:39:31.895999","172.16.112.149","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "113041","09:39:31.899504","172.16.113.50","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "113042","09:39:31.915010","172.16.112.149","172.16.113.50","TCP","60","28736 → 23 [ACK] Seq=117 Ack=635 Win=32120 Len=0"
"R"," R", "113043","09:39:31.915156","172.16.112.149","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "113044","09:39:31.916053","172.16.113.50","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "113045","09:39:31.935004","172.16.112.149","172.16.113.50","TCP","60","28736 → 23 [ACK] Seq=118 Ack=638 Win=32120 Len=0"
"R"," R", "113046","09:39:31.935847","172.16.113.50","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "113047","09:39:31.935997","172.16.112.149","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "113048","09:39:31.939469","172.16.113.50","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "113049","09:39:31.955002","172.16.112.149","172.16.113.50","TCP","60","28736 → 23 [ACK] Seq=119 Ack=640 Win=32120 Len=0"
"R"," R", "113050","09:39:31.955210","172.16.112.149","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "113051","09:39:31.958855","172.16.113.50","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "113052","09:39:31.975000","172.16.112.149","172.16.113.50","TCP","60","28736 → 23 [ACK] Seq=122 Ack=641 Win=32120 Len=0"
"R"," R", "113053","09:39:31.975262","172.16.112.149","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "113054","09:39:31.976028","172.16.113.50","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "113055","09:39:31.994994","172.16.112.149","172.16.113.50","TCP","60","28736 → 23 [ACK] Seq=125 Ack=643 Win=32120 Len=0"
"R"," R", "113056","09:39:31.995837","172.16.113.50","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "113057","09:39:31.995977","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "113058","09:39:31.996050","172.16.112.149","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "113059","09:39:31.996221","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "113060","09:39:31.999527","172.16.113.50","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "113061","09:39:32.015011","172.16.112.149","172.16.113.50","TCP","60","28736 → 23 [ACK] Seq=126 Ack=647 Win=32120 Len=0"
"R"," R", "113062","09:39:32.015854","197.218.177.69","172.16.114.148","TCP","60","5329 → 23 [ACK] Seq=1993 Ack=5887 Win=32120 Len=0"
"R"," R", "113063","09:39:32.015923","172.16.112.149","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "113064","09:39:32.019482","172.16.113.50","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "113065","09:39:32.034990","172.16.112.149","172.16.113.50","TCP","60","28736 → 23 [ACK] Seq=128 Ack=651 Win=32120 Len=0"
"R"," R", "113066","09:39:32.244182","172.16.113.50","172.16.112.20","DNS","77","Standard query 0x0001 A zeno.eyrie.af.mil"
"R"," R", "113067","09:39:32.245251","172.16.112.20","172.16.113.50","DNS","142","Standard query response 0x0001 A zeno.eyrie.af.mil A 172.16.113.50 NS hobbes.eyrie.af.mil A 172.16.112.20"
"R"," R", "113068","09:39:32.258176","","","LOOP","60","Reply"
"R"," R", "113069","09:39:32.415961","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "113070","09:39:32.419028","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "113071","09:39:32.435776","197.218.177.69","172.16.114.148","TCP","60","5329 → 23 [ACK] Seq=1994 Ack=5888 Win=32120 Len=0"
"R"," R", "113072","09:39:32.490582","152.169.215.104","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "113073","09:39:32.502041","172.16.112.50","152.169.215.104","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "113074","09:39:32.520205","152.169.215.104","172.16.112.50","TCP","60","1567 → 22 [ACK] Seq=3320 Ack=5860 Win=32120 Len=0"
"R"," R", "113075","09:39:32.666087","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "113076","09:39:32.666347","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "113077","09:39:32.685728","197.218.177.69","172.16.114.148","TCP","60","5329 → 23 [ACK] Seq=1995 Ack=5889 Win=32120 Len=0"
"R"," R", "113078","09:39:32.778242","172.16.113.50","172.16.112.20","DNS","78","Standard query 0x0002 A eagle.eyrie.af.mil"
"R"," R", "113079","09:39:32.779126","172.16.112.20","172.16.113.50","DNS","143","Standard query response 0x0002 A eagle.eyrie.af.mil A 172.16.112.149 NS hobbes.eyrie.af.mil A 172.16.112.20"
"R"," R", "113080","09:39:32.784132","172.16.113.50","172.16.112.20","DNS","91","Standard query 0x0003 A eagle.eyrie.af.mil.eyrie.af.mil"
"R"," R", "113081","09:39:32.784560","172.16.112.20","172.16.113.50","DNS","157","Standard query response 0x0003 No such name A eagle.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "113082","09:39:32.787092","172.16.113.50","172.16.112.20","DNS","85","Standard query 0x0004 A eagle.eyrie.af.mil.af.mil"
"R"," R", "113083","09:39:32.787515","172.16.112.20","192.168.1.20","DNS","85","Standard query 0x2b12 A eagle.eyrie.af.mil.af.mil"
"R"," R", "113084","09:39:32.791978","192.168.1.20","172.16.112.20","DNS","138","Standard query response 0x2b12 No such name A eagle.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "113085","09:39:32.792525","172.16.112.20","172.16.113.50","DNS","138","Standard query response 0x0004 No such name A eagle.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "113086","09:39:32.794648","172.16.113.50","172.16.112.20","DNS","78","Standard query 0x0005 A eagle.eyrie.af.mil"
"R"," R", "113087","09:39:32.795099","172.16.112.20","172.16.113.50","DNS","143","Standard query response 0x0005 A eagle.eyrie.af.mil A 172.16.112.149 NS hobbes.eyrie.af.mil A 172.16.112.20"
"R"," R", "113088","09:39:33.085356","172.16.113.50","172.16.112.20","DNS","78","Standard query 0x0006 MX eagle.eyrie.af.mil"
"R"," R", "113089","09:39:33.085895","172.16.112.20","172.16.113.50","DNS","159","Standard query response 0x0006 MX eagle.eyrie.af.mil MX 10 eagle.eyrie.af.mil NS hobbes.eyrie.af.mil A 172.16.112.149 A 172.16.112.20"
"R"," R", "113090","09:39:33.097429","172.16.113.50","172.16.112.149","TCP","60","1049 → 25 [SYN] Seq=0 Win=4096 Len=0 MSS=1460"
"R"," R", "113091","09:39:33.097707","172.16.112.149","172.16.113.50","TCP","60","25 → 1049 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "113092","09:39:33.098677","172.16.113.50","172.16.112.149","TCP","60","1049 → 25 [ACK] Seq=1 Ack=1 Win=4096 Len=0"
"R"," R", "113093","09:39:33.119437","172.16.112.149","172.16.113.50","SMTP","138","S: 220 eagle.eyrie.af.mil ESMTP Sendmail 8.8.7/8.8.7; Wed, 31 Mar 1999 09:39:37 -0500"
"R"," R", "113094","09:39:33.125681","172.16.113.50","172.16.112.149","SMTP","91","C: HELO zeno.eyrie.af.mil.eyrie.af.mil"
"R"," R", "113095","09:39:33.126154","172.16.112.149","172.16.113.50","SMTP","113","S: 250 (zeno.eyrie.af.mil.eyrie.af.mil) pleased to meet you."
"R"," R", "113096","09:39:33.129770","172.16.113.50","172.16.112.149","SMTP","94","C: MAIL From:<suzannas@zeno.eyrie.af.mil>"
"R"," R", "113097","09:39:33.130162","172.16.112.149","172.16.113.50","SMTP","101","S: 250 <suzannas@zeno.eyrie.af.mil>... Sender Ok"
"R"," R", "113098","09:39:33.134694","172.16.113.50","172.16.112.149","SMTP","79","C: RCPT To:<ansgarz@eagle>"
"R"," R", "113099","09:39:33.134934","172.16.112.149","172.16.113.50","SMTP","78","S: 250 <ansgarz@eagle> OK"
"R"," R", "113100","09:39:33.138416","172.16.113.50","172.16.112.149","SMTP","60","C: DATA"
"R"," R", "113101","09:39:33.141254","172.16.112.149","172.16.113.50","SMTP","104","S: 354 Enter mail, end with ." on a line by itself""
"R"," R", "113102","09:39:33.165955","172.16.113.50","172.16.112.149","SMTP","536","C: DATA fragment, 482 bytes"
"R"," R", "113103","09:39:33.184777","172.16.112.149","172.16.113.50","TCP","60","25 → 1049 [ACK] Seq=265 Ack=591 Win=32736 Len=0"
"R"," R", "113104","09:39:33.185937","172.16.113.50","172.16.112.149","IMF","60","from: suzannas@zeno.eyrie.af.mil (Suzanna Shelena), subject: Code for, , Code for the system depends to implement draw upon the Save def begin  , Message, begins to termination to the current have improved and see what  , they can I think is.   "
"R"," R", "113105","09:39:33.188429","172.16.112.149","172.16.113.50","SMTP","73","S: 250 Mail accepted"
"R"," R", "113106","09:39:33.191217","172.16.113.50","172.16.112.149","SMTP","60","C: QUIT"
"R"," R", "113107","09:39:33.191593","172.16.112.149","172.16.113.50","SMTP","78","S: 221 Closing connection"
"R"," R", "113108","09:39:33.192489","172.16.112.149","172.16.113.50","TCP","60","25 → 1049 [FIN, ACK] Seq=308 Ack=600 Win=32736 Len=0"
"R"," R", "113109","09:39:33.193141","172.16.113.50","172.16.112.149","TCP","60","1049 → 25 [ACK] Seq=600 Ack=309 Win=4072 Len=0"
"R"," R", "113110","09:39:33.195279","172.16.113.50","172.16.112.149","TCP","60","1049 → 25 [FIN, ACK] Seq=600 Ack=309 Win=4096 Len=0"
"R"," R", "113111","09:39:33.195446","172.16.112.149","172.16.113.50","TCP","60","25 → 1049 [ACK] Seq=309 Ack=601 Win=32735 Len=0"
"R"," R", "113112","09:39:33.280275","172.16.113.84","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "113113","09:39:33.285961","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "113114","09:39:33.286342","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "113115","09:39:33.287908","172.16.113.50","172.16.113.84","TELNET","60","Telnet Data ..."
"R"," R", "113116","09:39:33.294864","172.16.113.84","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "113117","09:39:33.305631","197.218.177.69","172.16.114.148","TCP","60","5329 → 23 [ACK] Seq=1996 Ack=5890 Win=32120 Len=0"
"R"," R", "113118","09:39:33.368074","172.16.113.50","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "113119","09:39:33.370990","172.16.113.50","172.16.113.84","TELNET","60","Telnet Data ..."
"R"," R", "113120","09:39:33.371173","172.16.113.84","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "113121","09:39:33.374914","172.16.113.50","172.16.113.84","TELNET","60","Telnet Data ..."
"R"," R", "113122","09:39:33.375072","172.16.113.84","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "113123","09:39:33.378703","172.16.113.50","172.16.113.84","TELNET","60","Telnet Data ..."
"R"," R", "113124","09:39:33.384736","172.16.112.149","172.16.113.50","TCP","60","28736 → 23 [ACK] Seq=128 Ack=657 Win=32120 Len=0"
"R"," R", "113125","09:39:33.394713","172.16.113.84","172.16.113.50","TCP","60","28735 → 23 [ACK] Seq=66 Ack=585 Win=32120 Len=0"
"R"," R", "113126","09:39:33.395445","172.16.113.50","172.16.113.84","TELNET","60","Telnet Data ..."
"R"," R", "113127","09:39:33.396312","172.16.113.84","172.16.113.50","TELNET","60","Telnet Data ..."
