"R"," R", "325567","11:16:31.536756","172.16.114.148","197.218.177.69","TCP","60","11254 → 23 [ACK] Seq=529 Ack=29752 Win=32120 Len=0"
"R"," R", "325568","11:16:31.676896","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "325569","11:16:31.677807","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "325570","11:16:31.696721","172.16.114.207","196.37.75.158","TCP","60","10312 → 23 [ACK] Seq=1446 Ack=8165 Win=32120 Len=0"
"R"," R", "325571","11:16:32.086760","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "325572","11:16:32.087721","196.37.75.158","172.16.114.207","TELNET","62","Telnet Data ..."
"R"," R", "325573","11:16:32.106636","172.16.114.207","196.37.75.158","TCP","60","10312 → 23 [ACK] Seq=1447 Ack=8173 Win=32120 Len=0"
"R"," R", "325574","11:16:32.306726","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "325575","11:16:32.307527","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "325576","11:16:32.326590","172.16.114.148","197.218.177.69","TCP","60","11254 → 23 [ACK] Seq=530 Ack=29753 Win=32120 Len=0"
"R"," R", "325577","11:16:32.758402","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "325578","11:16:32.759238","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "325579","11:16:32.776498","172.16.114.148","197.218.177.69","TCP","60","11254 → 23 [ACK] Seq=532 Ack=29755 Win=32120 Len=0"
"R"," R", "325580","11:16:32.777275","197.218.177.69","172.16.114.148","TELNET","84","Telnet Data ..."
"R"," R", "325581","11:16:32.796492","172.16.114.148","197.218.177.69","TCP","60","11254 → 23 [ACK] Seq=532 Ack=29785 Win=32120 Len=0"
"R"," R", "325582","11:16:33.076589","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "325583","11:16:33.077649","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "325584","11:16:33.096431","172.16.114.207","196.37.75.158","TCP","60","10312 → 23 [ACK] Seq=1448 Ack=8174 Win=32120 Len=0"
"R"," R", "325585","11:16:33.446538","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "325586","11:16:33.447325","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "325587","11:16:33.466354","172.16.113.204","195.115.218.108","TCP","60","8611 → 23 [ACK] Seq=410 Ack=1906 Win=32120 Len=0"
"R"," R", "325588","11:16:33.996384","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "325589","11:16:33.997315","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "325590","11:16:34.016238","172.16.114.207","196.37.75.158","TCP","60","10312 → 23 [ACK] Seq=1449 Ack=8175 Win=32120 Len=0"
"R"," R", "325591","11:16:34.406500","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "325592","11:16:34.408021","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "325593","11:16:34.426159","172.16.114.207","196.37.75.158","TCP","60","10312 → 23 [ACK] Seq=1450 Ack=8176 Win=32120 Len=0"
"R"," R", "325594","11:16:34.818187","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "325595","11:16:34.820009","196.37.75.158","172.16.114.207","TELNET","118","Telnet Data ..."
"R"," R", "325596","11:16:34.836070","172.16.114.207","196.37.75.158","TCP","60","10312 → 23 [ACK] Seq=1452 Ack=8240 Win=32120 Len=0"
"R"," R", "325597","11:16:34.837208","135.8.60.182","172.16.114.50","TCP","60","12035 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "325598","11:16:34.837433","172.16.114.50","135.8.60.182","TCP","60","80 → 12035 [RST, ACK] Seq=1 Ack=1 Win=0 Len=0"
"R"," R", "325599","11:16:35.106209","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "325600","11:16:35.107077","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "325601","11:16:35.126014","172.16.113.204","195.115.218.108","TCP","60","8611 → 23 [ACK] Seq=411 Ack=1907 Win=32120 Len=0"
"R"," R", "325602","11:16:35.746419","172.16.0.1","224.0.0.9","RIPv2","86","Response"
"R"," R", "325603","11:16:36.767850","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "325604","11:16:36.768651","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "325605","11:16:36.785668","172.16.113.204","195.115.218.108","TCP","60","8611 → 23 [ACK] Seq=413 Ack=1909 Win=32120 Len=0"
"R"," R", "325606","11:16:38.026381","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "325607","11:16:38.027794","196.37.75.158","172.16.114.207","TELNET","80","Telnet Data ..."
"R"," R", "325608","11:16:38.045400","172.16.114.207","196.37.75.158","TCP","60","10312 → 23 [ACK] Seq=1453 Ack=8266 Win=32120 Len=0"
"R"," R", "325609","11:16:38.403070","135.8.60.182","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "325610","11:16:38.414106","172.16.114.50","135.8.60.182","TCP","60","22 → 9340 [ACK] Seq=11444 Ack=5108 Win=31744 Len=0"
"R"," R", "325611","11:16:38.424194","172.16.114.50","135.8.60.182","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "325612","11:16:38.441808","135.8.60.182","172.16.114.50","TCP","60","9340 → 22 [ACK] Seq=5108 Ack=11464 Win=32120 Len=0"
"R"," R", "325613","11:16:38.501933","135.8.60.182","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "325614","11:16:38.514076","172.16.114.50","135.8.60.182","TCP","60","22 → 9340 [ACK] Seq=11464 Ack=5128 Win=31744 Len=0"
"R"," R", "325615","11:16:38.524152","172.16.114.50","135.8.60.182","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "325616","11:16:38.541787","135.8.60.182","172.16.114.50","TCP","60","9340 → 22 [ACK] Seq=5128 Ack=11484 Win=32120 Len=0"
"R"," R", "325617","11:16:38.761992","135.8.60.182","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "325618","11:16:38.774027","172.16.114.50","135.8.60.182","TCP","60","22 → 9340 [ACK] Seq=11484 Ack=5148 Win=31744 Len=0"
"R"," R", "325619","11:16:38.784096","172.16.114.50","135.8.60.182","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "325620","11:16:38.801727","135.8.60.182","172.16.114.50","TCP","60","9340 → 22 [ACK] Seq=5148 Ack=11504 Win=32120 Len=0"
"R"," R", "325621","11:16:39.021821","135.8.60.182","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "325622","11:16:39.033973","172.16.114.50","135.8.60.182","TCP","60","22 → 9340 [ACK] Seq=11504 Ack=5168 Win=31744 Len=0"
"R"," R", "325623","11:16:39.044042","172.16.114.50","135.8.60.182","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "325624","11:16:39.061675","135.8.60.182","172.16.114.50","TCP","60","9340 → 22 [ACK] Seq=5168 Ack=11524 Win=32120 Len=0"
"R"," R", "325625","11:16:39.121791","135.8.60.182","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "325626","11:16:39.133951","172.16.114.50","135.8.60.182","TCP","60","22 → 9340 [ACK] Seq=11524 Ack=5188 Win=31744 Len=0"
"R"," R", "325627","11:16:39.144019","172.16.114.50","135.8.60.182","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "325628","11:16:39.161652","135.8.60.182","172.16.114.50","TCP","60","9340 → 22 [ACK] Seq=5188 Ack=11544 Win=32120 Len=0"
"R"," R", "325629","11:16:39.261764","135.8.60.182","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "325630","11:16:39.273920","172.16.114.50","135.8.60.182","TCP","60","22 → 9340 [ACK] Seq=11544 Ack=5208 Win=31744 Len=0"
"R"," R", "325631","11:16:39.283989","172.16.114.50","135.8.60.182","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "325632","11:16:39.301633","135.8.60.182","172.16.114.50","TCP","60","9340 → 22 [ACK] Seq=5208 Ack=11564 Win=32120 Len=0"
"R"," R", "325633","11:16:39.521704","135.8.60.182","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "325634","11:16:39.533866","172.16.114.50","135.8.60.182","TCP","60","22 → 9340 [ACK] Seq=11564 Ack=5228 Win=31744 Len=0"
"R"," R", "325635","11:16:39.543934","172.16.114.50","135.8.60.182","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "325636","11:16:39.545970","172.16.112.20","172.16.112.10","NTP","90","NTP Version 3, client"
"R"," R", "325637","11:16:39.546424","172.16.112.10","172.16.112.20","NTP","90","NTP Version 3, server"
"R"," R", "325638","11:16:39.561582","135.8.60.182","172.16.114.50","TCP","60","9340 → 22 [ACK] Seq=5228 Ack=11584 Win=32120 Len=0"
"R"," R", "325639","11:16:39.781681","135.8.60.182","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "325640","11:16:39.793812","172.16.114.50","135.8.60.182","TCP","60","22 → 9340 [ACK] Seq=11584 Ack=5248 Win=31744 Len=0"
"R"," R", "325641","11:16:39.803882","172.16.114.50","135.8.60.182","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "325642","11:16:39.821520","135.8.60.182","172.16.114.50","TCP","60","9340 → 22 [ACK] Seq=5248 Ack=11604 Win=32120 Len=0"
"R"," R", "325643","11:16:39.883346","135.8.60.182","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "325644","11:16:39.893831","172.16.114.50","135.8.60.182","TCP","60","22 → 9340 [ACK] Seq=11604 Ack=5268 Win=31744 Len=0"
"R"," R", "325645","11:16:39.913902","172.16.114.50","135.8.60.182","SSHv1","82","Server: Encrypted packet (len=21)"
"R"," R", "325646","11:16:39.931461","135.8.60.182","172.16.114.50","TCP","60","9340 → 22 [ACK] Seq=5268 Ack=11632 Win=32120 Len=0"
"R"," R", "325647","11:16:41.078879","","","LOOP","60","Reply"
"R"," R", "325648","11:16:41.922310","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "325649","11:16:41.922747","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "325650","11:16:41.941118","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=1517 Ack=10788 Win=32120 Len=0"
"R"," R", "325651","11:16:42.011284","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "325652","11:16:42.011514","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "325653","11:16:42.031056","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=1518 Ack=10790 Win=32120 Len=0"
"R"," R", "325654","11:16:42.131283","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "325655","11:16:42.131507","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "325656","11:16:42.151032","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=1519 Ack=10791 Win=32120 Len=0"
"R"," R", "325657","11:16:42.201149","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "325658","11:16:42.201378","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "325659","11:16:42.221056","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=1520 Ack=10792 Win=32120 Len=0"
"R"," R", "325660","11:16:42.281159","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "325661","11:16:42.281389","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "325662","11:16:42.301039","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=1521 Ack=10793 Win=32120 Len=0"
"R"," R", "325663","11:16:42.422103","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "325664","11:16:42.422336","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "325665","11:16:42.441003","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=1522 Ack=10794 Win=32120 Len=0"
"R"," R", "325666","11:16:42.531063","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "325667","11:16:42.531293","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "325668","11:16:42.550939","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=1523 Ack=10795 Win=32120 Len=0"
"R"," R", "325669","11:16:42.611041","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "325670","11:16:42.611275","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "325671","11:16:42.630923","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=1524 Ack=10796 Win=32120 Len=0"
"R"," R", "325672","11:16:42.681026","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "325673","11:16:42.681325","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "325674","11:16:42.700948","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=1525 Ack=10797 Win=32120 Len=0"
"R"," R", "325675","11:16:42.751082","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "325676","11:16:42.751330","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "325677","11:16:42.770898","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=1526 Ack=10798 Win=32120 Len=0"
"R"," R", "325678","11:16:42.821000","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "325679","11:16:42.821238","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "325680","11:16:42.840924","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=1527 Ack=10799 Win=32120 Len=0"
"R"," R", "325681","11:16:42.900981","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "325682","11:16:42.901223","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "325683","11:16:42.920905","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=1528 Ack=10800 Win=32120 Len=0"
"R"," R", "325684","11:16:42.970976","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "325685","11:16:42.971220","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "325686","11:16:42.990858","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=1529 Ack=10801 Win=32120 Len=0"
"R"," R", "325687","11:16:43.060952","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "325688","11:16:43.061185","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "325689","11:16:43.080874","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=1530 Ack=10802 Win=32120 Len=0"
"R"," R", "325690","11:16:43.130951","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "325691","11:16:43.131172","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "325692","11:16:43.150823","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=1531 Ack=10803 Win=32120 Len=0"
"R"," R", "325693","11:16:43.240922","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "325694","11:16:43.241148","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "325695","11:16:43.260837","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=1532 Ack=10804 Win=32120 Len=0"
"R"," R", "325696","11:16:43.400890","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "325697","11:16:43.401124","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "325698","11:16:43.420804","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=1533 Ack=10805 Win=32120 Len=0"
"R"," R", "325699","11:16:43.540854","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "325700","11:16:43.541302","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "325701","11:16:43.560776","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=1534 Ack=10806 Win=32120 Len=0"
"R"," R", "325702","11:16:43.700821","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "325703","11:16:43.701123","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "325704","11:16:43.720746","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=1535 Ack=10807 Win=32120 Len=0"
"R"," R", "325705","11:16:43.860790","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "325706","11:16:43.861087","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "325707","11:16:43.880720","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=1536 Ack=10808 Win=32120 Len=0"
"R"," R", "325708","11:16:43.930771","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "325709","11:16:43.931084","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "325710","11:16:43.950656","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=1537 Ack=10809 Win=32120 Len=0"
"R"," R", "325711","11:16:44.040751","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "325712","11:16:44.041126","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "325713","11:16:44.060675","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=1538 Ack=10810 Win=32120 Len=0"
"R"," R", "325714","11:16:44.110738","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "325715","11:16:44.110965","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "325716","11:16:44.130634","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=1539 Ack=10811 Win=32120 Len=0"
"R"," R", "325717","11:16:44.166190","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "325718","11:16:44.167207","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "325719","11:16:44.184134","172.16.114.207","196.37.75.158","TCP","60","10312 → 23 [ACK] Seq=1455 Ack=8267 Win=32120 Len=0"
"R"," R", "325720","11:16:44.210734","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "325721","11:16:44.210996","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "325722","11:16:44.230613","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=1540 Ack=10812 Win=32120 Len=0"
"R"," R", "325723","11:16:44.303158","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "325724","11:16:44.303409","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "325725","11:16:44.320631","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=1542 Ack=10814 Win=32120 Len=0"
"R"," R", "325726","11:16:44.320874","172.16.114.169","196.227.33.189","TELNET","87","Telnet Data ..."
"R"," R", "325727","11:16:44.340622","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=1542 Ack=10847 Win=32120 Len=0"
"R"," R", "325728","11:16:44.441387","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "325729","11:16:44.463510","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "325730","11:16:44.480592","195.115.218.108","172.16.113.50","TCP","60","9339 → 23 [ACK] Seq=672 Ack=4585 Win=32696 Len=0"
