"R"," R", "989216","13:17:39.813907","207.25.71.141","172.16.116.201","TCP","60","80 → 16424 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "989217","13:17:39.814051","172.16.116.201","207.25.71.141","TCP","60","16424 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "989218","13:17:39.814466","172.16.116.201","207.25.71.141","HTTP","251","GET /images/navbars/main_us_new.gif HTTP/1.0 "
"R"," R", "989219","13:17:39.834875","207.25.71.141","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "989220","13:17:39.836110","207.25.71.141","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "989221","13:17:39.842312","172.16.116.201","207.25.71.141","TCP","60","16424 → 80 [ACK] Seq=198 Ack=2921 Win=32120 Len=0"
"R"," R", "989222","13:17:39.848752","207.25.71.141","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "989223","13:17:39.849981","207.25.71.141","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "989224","13:17:39.850164","207.25.71.141","172.16.116.201","HTTP","203","HTTP/1.0 200 OK  (GIF89a)"
"R"," R", "989225","13:17:39.852308","172.16.116.201","207.25.71.141","TCP","60","16424 → 80 [ACK] Seq=198 Ack=5990 Win=32120 Len=0"
"R"," R", "989226","13:17:39.856209","207.25.71.141","172.16.116.201","TCP","60","80 → 16424 [FIN, ACK] Seq=5990 Ack=198 Win=32736 Len=0"
"R"," R", "989227","13:17:39.856356","172.16.116.201","207.25.71.141","TCP","60","16424 → 80 [ACK] Seq=198 Ack=5991 Win=32120 Len=0"
"R"," R", "989228","13:17:39.857907","172.16.116.201","207.25.71.141","TCP","60","16424 → 80 [FIN, ACK] Seq=198 Ack=5991 Win=32120 Len=0"
"R"," R", "989229","13:17:39.861309","207.25.71.141","172.16.116.201","TCP","60","80 → 16424 [ACK] Seq=5991 Ack=199 Win=32735 Len=0"
"R"," R", "989230","13:17:39.861490","172.16.116.201","207.25.71.141","TCP","60","16427 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "989231","13:17:39.865720","207.25.71.141","172.16.116.201","TCP","60","80 → 16427 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "989232","13:17:39.865869","172.16.116.201","207.25.71.141","TCP","60","16427 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "989233","13:17:39.866299","172.16.116.201","207.25.71.141","HTTP","258","GET /images/navbars/nav_partner_logos3.gif HTTP/1.0 "
"R"," R", "989234","13:17:39.886220","207.25.71.141","172.16.116.201","TCP","60","80 → 16427 [ACK] Seq=1 Ack=205 Win=32736 Len=0"
"R"," R", "989235","13:17:39.889413","207.25.71.141","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "989236","13:17:39.890644","207.25.71.141","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "989237","13:17:39.892301","172.16.116.201","207.25.71.141","TCP","60","16427 → 80 [ACK] Seq=205 Ack=2921 Win=32120 Len=0"
"R"," R", "989238","13:17:39.898747","207.25.71.141","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "989239","13:17:39.899982","207.25.71.141","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "989240","13:17:39.901213","207.25.71.141","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "989241","13:17:39.902308","172.16.116.201","207.25.71.141","TCP","60","16427 → 80 [ACK] Seq=205 Ack=7301 Win=32120 Len=0"
"R"," R", "989242","13:17:39.902606","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "989243","13:17:39.903708","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "989244","13:17:39.908562","207.25.71.141","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "989245","13:17:39.909805","207.25.71.141","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "989246","13:17:39.911038","207.25.71.141","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "989247","13:17:39.912267","207.25.71.141","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "989248","13:17:39.912340","172.16.116.201","207.25.71.141","TCP","60","16427 → 80 [ACK] Seq=205 Ack=11681 Win=32120 Len=0"
"R"," R", "989249","13:17:39.918672","207.25.71.141","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "989250","13:17:39.919396","207.25.71.141","172.16.116.201","HTTP","870","HTTP/1.0 200 OK  (GIF89a)"
"R"," R", "989251","13:17:39.919453","207.25.71.141","172.16.116.201","TCP","60","80 → 16427 [FIN, ACK] Seq=15417 Ack=205 Win=32736 Len=0"
"R"," R", "989252","13:17:39.919600","172.16.116.201","207.25.71.141","TCP","60","16427 → 80 [ACK] Seq=205 Ack=15418 Win=30660 Len=0"
"R"," R", "989253","13:17:39.921494","172.16.116.201","207.25.71.141","TCP","60","16427 → 80 [FIN, ACK] Seq=205 Ack=15418 Win=32120 Len=0"
"R"," R", "989254","13:17:39.922295","172.16.114.207","196.37.75.158","TCP","60","20292 → 23 [ACK] Seq=3172 Ack=37192 Win=32120 Len=0"
"R"," R", "989255","13:17:39.924585","207.25.71.141","172.16.116.201","TCP","60","80 → 16427 [ACK] Seq=15418 Ack=206 Win=32735 Len=0"
"R"," R", "989256","13:17:39.925376","172.16.116.201","207.25.71.141","TCP","60","16428 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "989257","13:17:39.929012","207.25.71.141","172.16.116.201","TCP","60","80 → 16428 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "989258","13:17:39.929160","172.16.116.201","207.25.71.141","TCP","60","16428 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "989259","13:17:39.929601","172.16.116.201","207.25.71.141","HTTP","255","GET /images/railtabs/tab_topstories.gif HTTP/1.0 "
"R"," R", "989260","13:17:39.946213","207.25.71.141","172.16.116.201","TCP","60","80 → 16428 [ACK] Seq=1 Ack=202 Win=32736 Len=0"
"R"," R", "989261","13:17:39.947498","207.25.71.141","172.16.116.201","HTTP","816","HTTP/1.0 200 OK  (GIF89a)HTTP/1.0 200 OK "
"R"," R", "989262","13:17:39.947568","207.25.71.141","172.16.116.201","TCP","60","80 → 16428 [FIN, ACK] Seq=763 Ack=202 Win=32736 Len=0"
"R"," R", "989263","13:17:39.947713","172.16.116.201","207.25.71.141","TCP","60","16428 → 80 [ACK] Seq=202 Ack=764 Win=31357 Len=0"
"R"," R", "989264","13:17:39.949743","172.16.116.201","207.25.71.141","TCP","60","16428 → 80 [FIN, ACK] Seq=202 Ack=764 Win=32120 Len=0"
"R"," R", "989265","13:17:39.952504","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "989266","13:17:39.953014","207.25.71.141","172.16.116.201","TCP","60","80 → 16428 [ACK] Seq=764 Ack=203 Win=32735 Len=0"
"R"," R", "989267","13:17:39.953376","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "989268","13:17:39.954190","172.16.116.201","207.25.71.141","TCP","60","16431 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "989269","13:17:39.957272","207.25.71.141","172.16.116.201","TCP","60","80 → 16431 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "989270","13:17:39.957459","172.16.116.201","207.25.71.141","TCP","60","16431 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "989271","13:17:39.958876","172.16.116.201","207.25.71.141","HTTP","306","GET /basketball/nba/1999/nba_preview/news/1999/02/03/nba_expectations/t1_rockets_ap_01.jpg HTTP/1.0 "
"R"," R", "989272","13:17:39.972287","172.16.112.149","135.13.216.191","TCP","60","18134 → 23 [ACK] Seq=489 Ack=2950 Win=32120 Len=0"
"R"," R", "989273","13:17:39.976150","207.25.71.141","172.16.116.201","TCP","60","80 → 16431 [ACK] Seq=1 Ack=253 Win=32736 Len=0"
"R"," R", "989274","13:17:39.979436","207.25.71.141","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "989275","13:17:39.980668","207.25.71.141","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "989276","13:17:39.982297","172.16.116.201","207.25.71.141","TCP","60","16431 → 80 [ACK] Seq=253 Ack=2921 Win=32120 Len=0"
"R"," R", "989277","13:17:39.988723","207.25.71.141","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "989278","13:17:39.989958","207.25.71.141","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "989279","13:17:39.991190","207.25.71.141","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "989280","13:17:39.992283","172.16.116.201","207.25.71.141","TCP","60","16431 → 80 [ACK] Seq=253 Ack=7301 Win=32120 Len=0"
"R"," R", "989281","13:17:39.998551","207.25.71.141","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "989282","13:17:39.999790","207.25.71.141","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "989283","13:17:40.000142","207.25.71.141","172.16.116.201","HTTP","400","HTTP/1.0 200 OK  (JPEG JFIF image)"
"R"," R", "989284","13:17:40.000203","207.25.71.141","172.16.116.201","TCP","60","80 → 16431 [FIN, ACK] Seq=10567 Ack=253 Win=32736 Len=0"
"R"," R", "989285","13:17:40.000351","172.16.116.201","207.25.71.141","TCP","60","16431 → 80 [ACK] Seq=253 Ack=10568 Win=30660 Len=0"
"R"," R", "989286","13:17:40.002512","172.16.116.201","207.25.71.141","TCP","60","16431 → 80 [FIN, ACK] Seq=253 Ack=10568 Win=32120 Len=0"
"R"," R", "989287","13:17:40.005289","207.25.71.141","172.16.116.201","TCP","60","80 → 16431 [ACK] Seq=10568 Ack=254 Win=32735 Len=0"
"R"," R", "989288","13:17:40.006724","172.16.116.201","207.25.71.141","TCP","60","16432 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "989289","13:17:40.009719","207.25.71.141","172.16.116.201","TCP","60","80 → 16432 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "989290","13:17:40.009862","172.16.116.201","207.25.71.141","TCP","60","16432 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "989291","13:17:40.010308","172.16.116.201","207.25.71.141","HTTP","271","GET /images/inside_game/fleming_flemingfile_head_sm.gif HTTP/1.0 "
"R"," R", "989292","13:17:40.026192","207.25.71.141","172.16.116.201","TCP","60","80 → 16432 [ACK] Seq=1 Ack=218 Win=32736 Len=0"
"R"," R", "989293","13:17:40.030275","207.25.71.141","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "989294","13:17:40.031507","207.25.71.141","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "989295","13:17:40.032278","172.16.116.201","207.25.71.141","TCP","60","16432 → 80 [ACK] Seq=218 Ack=2921 Win=32120 Len=0"
"R"," R", "989296","13:17:40.038534","207.25.71.141","172.16.116.201","HTTP","1399","HTTP/1.0 200 OK  (GIF89a)"
"R"," R", "989297","13:17:40.038603","207.25.71.141","172.16.116.201","TCP","60","80 → 16432 [FIN, ACK] Seq=4266 Ack=218 Win=32736 Len=0"
"R"," R", "989298","13:17:40.038779","172.16.116.201","207.25.71.141","TCP","60","16432 → 80 [ACK] Seq=218 Ack=4267 Win=30774 Len=0"
"R"," R", "989299","13:17:40.041074","172.16.116.201","207.25.71.141","TCP","60","16432 → 80 [FIN, ACK] Seq=218 Ack=4267 Win=32120 Len=0"
"R"," R", "989300","13:17:40.043723","207.25.71.141","172.16.116.201","TCP","60","80 → 16432 [ACK] Seq=4267 Ack=219 Win=32735 Len=0"
"R"," R", "989301","13:17:40.045097","172.16.116.201","207.25.71.141","TCP","60","16442 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "989302","13:17:40.048155","207.25.71.141","172.16.116.201","TCP","60","80 → 16442 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "989303","13:17:40.048321","172.16.116.201","207.25.71.141","TCP","60","16442 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "989304","13:17:40.048735","172.16.116.201","207.25.71.141","HTTP","253","GET /images/components/glassbrick.gif HTTP/1.0 "
"R"," R", "989305","13:17:40.065458","207.25.71.141","172.16.116.201","HTTP","355","HTTP/1.0 200 OK  (GIF89a)HTTP/1.0 200 OK "
"R"," R", "989306","13:17:40.065513","207.25.71.141","172.16.116.201","TCP","60","80 → 16442 [FIN, ACK] Seq=302 Ack=200 Win=32736 Len=0"
"R"," R", "989307","13:17:40.065661","172.16.116.201","207.25.71.141","TCP","60","16442 → 80 [ACK] Seq=200 Ack=303 Win=31818 Len=0"
"R"," R", "989308","13:17:40.067960","172.16.116.201","207.25.71.141","TCP","60","16442 → 80 [FIN, ACK] Seq=200 Ack=303 Win=32120 Len=0"
"R"," R", "989309","13:17:40.070809","207.25.71.141","172.16.116.201","TCP","60","80 → 16442 [ACK] Seq=303 Ack=201 Win=32735 Len=0"
"R"," R", "989310","13:17:40.072105","172.16.116.201","207.25.71.142","TCP","60","16443 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "989311","13:17:40.075213","207.25.71.142","172.16.116.201","TCP","60","80 → 16443 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "989312","13:17:40.075365","172.16.116.201","207.25.71.142","TCP","60","16443 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "989313","13:17:40.075813","172.16.116.201","207.25.71.142","HTTP","271","GET /images/ads/firstusa/981221/2EC01_110x50.gif HTTP/1.0 "
"R"," R", "989314","13:17:40.095338","207.25.71.142","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "989315","13:17:40.096571","207.25.71.142","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "989316","13:17:40.102261","172.16.116.201","207.25.71.142","TCP","60","16443 → 80 [ACK] Seq=218 Ack=2921 Win=32120 Len=0"
"R"," R", "989317","13:17:40.107230","207.25.71.142","172.16.116.201","HTTP","611","HTTP/1.0 200 OK  (GIF89a)"
"R"," R", "989318","13:17:40.107296","207.25.71.142","172.16.116.201","TCP","60","80 → 16443 [FIN, ACK] Seq=3478 Ack=218 Win=32736 Len=0"
"R"," R", "989319","13:17:40.107438","172.16.116.201","207.25.71.142","TCP","60","16443 → 80 [ACK] Seq=218 Ack=3479 Win=31562 Len=0"
"R"," R", "989320","13:17:40.109764","172.16.116.201","207.25.71.142","TCP","60","16443 → 80 [FIN, ACK] Seq=218 Ack=3479 Win=32120 Len=0"
"R"," R", "989321","13:17:40.112418","207.25.71.142","172.16.116.201","TCP","60","80 → 16443 [ACK] Seq=3479 Ack=219 Win=32735 Len=0"
"R"," R", "989322","13:17:40.113902","172.16.116.201","207.25.71.141","TCP","60","16444 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "989323","13:17:40.116839","207.25.71.141","172.16.116.201","TCP","60","80 → 16444 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "989324","13:17:40.117004","172.16.116.201","207.25.71.141","TCP","60","16444 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "989325","13:17:40.117669","172.16.116.201","207.25.71.141","HTTP","252","GET /images/icons/new_movie_icon.gif HTTP/1.0 "
"R"," R", "989326","13:17:40.134371","207.25.71.141","172.16.116.201","HTTP","401","HTTP/1.0 200 OK  (GIF89a)HTTP/1.0 200 OK "
"R"," R", "989327","13:17:40.134439","207.25.71.141","172.16.116.201","TCP","60","80 → 16444 [FIN, ACK] Seq=348 Ack=199 Win=32736 Len=0"
"R"," R", "989328","13:17:40.134584","172.16.116.201","207.25.71.141","TCP","60","16444 → 80 [ACK] Seq=199 Ack=349 Win=31772 Len=0"
"R"," R", "989329","13:17:40.137082","172.16.116.201","207.25.71.141","TCP","60","16444 → 80 [FIN, ACK] Seq=199 Ack=349 Win=32120 Len=0"
"R"," R", "989330","13:17:40.139747","207.25.71.141","172.16.116.201","TCP","60","80 → 16444 [ACK] Seq=349 Ack=200 Win=32735 Len=0"
"R"," R", "989331","13:17:40.141301","172.16.116.201","207.25.71.141","TCP","60","16447 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "989332","13:17:40.144171","207.25.71.141","172.16.116.201","TCP","60","80 → 16447 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "989333","13:17:40.144324","172.16.116.201","207.25.71.141","TCP","60","16447 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "989334","13:17:40.144736","172.16.116.201","207.25.71.141","HTTP","252","GET /images/fronticons/icon_chat.gif HTTP/1.0 "
"R"," R", "989335","13:17:40.162911","207.25.71.141","172.16.116.201","TCP","1078","[TCP segment of a reassembled PDU]"
"R"," R", "989336","13:17:40.163027","207.25.71.141","172.16.116.201","HTTP","114","HTTP/1.0 200 OK  (GIF89a)"
"R"," R", "989337","13:17:40.163092","207.25.71.141","172.16.116.201","TCP","60","80 → 16447 [FIN, ACK] Seq=1085 Ack=199 Win=32736 Len=0"
"R"," R", "989338","13:17:40.163234","172.16.116.201","207.25.71.141","TCP","60","16447 → 80 [ACK] Seq=199 Ack=1086 Win=32120 Len=0"
"R"," R", "989339","13:17:40.165982","172.16.116.201","207.25.71.141","TCP","60","16447 → 80 [FIN, ACK] Seq=199 Ack=1086 Win=32120 Len=0"
"R"," R", "989340","13:17:40.168374","207.25.71.141","172.16.116.201","TCP","60","80 → 16447 [ACK] Seq=1086 Ack=200 Win=32735 Len=0"
"R"," R", "989341","13:17:40.170198","172.16.116.201","207.25.71.141","TCP","60","16448 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "989342","13:17:40.175203","207.25.71.141","172.16.116.201","TCP","60","80 → 16448 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "989343","13:17:40.175371","172.16.116.201","207.25.71.141","TCP","60","16448 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "989344","13:17:40.176107","172.16.116.201","207.25.71.141","HTTP","252","GET /images/fronticons/icon_mail.gif HTTP/1.0 "
"R"," R", "989345","13:17:40.194234","207.25.71.141","172.16.116.201","HTTP","824","HTTP/1.0 200 OK  (GIF89a)HTTP/1.0 200 OK "
"R"," R", "989346","13:17:40.194302","207.25.71.141","172.16.116.201","TCP","60","80 → 16448 [FIN, ACK] Seq=771 Ack=199 Win=32736 Len=0"
"R"," R", "989347","13:17:40.194453","172.16.116.201","207.25.71.141","TCP","60","16448 → 80 [ACK] Seq=199 Ack=772 Win=31349 Len=0"
"R"," R", "989348","13:17:40.197219","172.16.116.201","207.25.71.141","TCP","60","16448 → 80 [FIN, ACK] Seq=199 Ack=772 Win=32120 Len=0"
"R"," R", "989349","13:17:40.199621","207.25.71.141","172.16.116.201","TCP","60","80 → 16448 [ACK] Seq=772 Ack=200 Win=32735 Len=0"
"R"," R", "989350","13:17:40.201631","172.16.116.201","207.25.71.141","TCP","60","16449 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "989351","13:17:40.206635","207.25.71.141","172.16.116.201","TCP","60","80 → 16449 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "989352","13:17:40.206804","172.16.116.201","207.25.71.141","TCP","60","16449 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "989353","13:17:40.207221","172.16.116.201","207.25.71.141","HTTP","252","GET /images/teases/cqbb99_tease1.gif HTTP/1.0 "
"R"," R", "989354","13:17:40.227381","207.25.71.141","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "989355","13:17:40.228611","207.25.71.141","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "989356","13:17:40.232244","172.16.116.201","207.25.71.141","TCP","60","16449 → 80 [ACK] Seq=199 Ack=2921 Win=32120 Len=0"
"R"," R", "989357","13:17:40.238067","207.25.71.141","172.16.116.201","HTTP","1103","HTTP/1.0 200 OK  (GIF89a)"
"R"," R", "989358","13:17:40.238135","207.25.71.141","172.16.116.201","TCP","60","80 → 16449 [FIN, ACK] Seq=3970 Ack=199 Win=32736 Len=0"
"R"," R", "989359","13:17:40.238288","172.16.116.201","207.25.71.141","TCP","60","16449 → 80 [ACK] Seq=199 Ack=3971 Win=31070 Len=0"
"R"," R", "989360","13:17:40.241160","172.16.116.201","207.25.71.141","TCP","60","16449 → 80 [FIN, ACK] Seq=199 Ack=3971 Win=32120 Len=0"
"R"," R", "989361","13:17:40.243313","207.25.71.141","172.16.116.201","TCP","60","80 → 16449 [ACK] Seq=3971 Ack=200 Win=32735 Len=0"
"R"," R", "989362","13:17:40.245928","172.16.116.201","207.25.71.141","TCP","60","16450 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "989363","13:17:40.250983","207.25.71.141","172.16.116.201","TCP","60","80 → 16450 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "989364","13:17:40.251136","172.16.116.201","207.25.71.141","TCP","60","16450 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "989365","13:17:40.251573","172.16.116.201","207.25.71.141","HTTP","253","GET /images/backgrounds/blue.line.gif HTTP/1.0 "
"R"," R", "989366","13:17:40.271210","207.25.71.141","172.16.116.201","HTTP","766","HTTP/1.0 200 OK  (GIF89a)HTTP/1.0 200 OK "
"R"," R", "989367","13:17:40.271279","207.25.71.141","172.16.116.201","TCP","60","80 → 16450 [FIN, ACK] Seq=713 Ack=200 Win=32736 Len=0"
"R"," R", "989368","13:17:40.271427","172.16.116.201","207.25.71.141","TCP","60","16450 → 80 [ACK] Seq=200 Ack=714 Win=31407 Len=0"
