"R"," R", "296825","10:59:39.033198","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "296826","10:59:39.037609","172.16.112.194","135.8.60.182","TCP","60","8350 → 23 [ACK] Seq=2037 Ack=64067 Win=32120 Len=0"
"R"," R", "296827","10:59:39.046876","195.115.218.108","172.16.114.50","TCP","60","7299 → 22 [ACK] Seq=2940 Ack=3044 Win=32120 Len=0"
"R"," R", "296828","10:59:39.057048","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "296829","10:59:39.073119","172.16.114.50","195.115.218.108","TCP","60","22 → 7299 [ACK] Seq=3044 Ack=2960 Win=31744 Len=0"
"R"," R", "296830","10:59:39.083191","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "296831","10:59:39.096873","195.115.218.108","172.16.114.50","TCP","60","7299 → 22 [ACK] Seq=2960 Ack=3064 Win=32120 Len=0"
"R"," R", "296832","10:59:39.097077","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "296833","10:59:39.113101","172.16.114.50","195.115.218.108","TCP","60","22 → 7299 [ACK] Seq=3064 Ack=2980 Win=31744 Len=0"
"R"," R", "296834","10:59:39.123180","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "296835","10:59:39.127698","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "296836","10:59:39.128475","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "296837","10:59:39.136855","195.115.218.108","172.16.114.50","TCP","60","7299 → 22 [ACK] Seq=2980 Ack=3084 Win=32120 Len=0"
"R"," R", "296838","10:59:39.147010","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "296839","10:59:39.147583","172.16.112.194","135.8.60.182","TCP","60","8350 → 23 [ACK] Seq=2038 Ack=64068 Win=32120 Len=0"
"R"," R", "296840","10:59:39.163094","172.16.114.50","195.115.218.108","TCP","60","22 → 7299 [ACK] Seq=3084 Ack=3000 Win=31744 Len=0"
"R"," R", "296841","10:59:39.173170","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "296842","10:59:39.186851","195.115.218.108","172.16.114.50","TCP","60","7299 → 22 [ACK] Seq=3000 Ack=3104 Win=32120 Len=0"
"R"," R", "296843","10:59:39.196998","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "296844","10:59:39.213086","172.16.114.50","195.115.218.108","TCP","60","22 → 7299 [ACK] Seq=3104 Ack=3020 Win=31744 Len=0"
"R"," R", "296845","10:59:39.223158","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "296846","10:59:39.236841","195.115.218.108","172.16.114.50","TCP","60","7299 → 22 [ACK] Seq=3020 Ack=3124 Win=32120 Len=0"
"R"," R", "296847","10:59:39.237044","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "296848","10:59:39.237743","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "296849","10:59:39.238511","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "296850","10:59:39.253081","172.16.114.50","195.115.218.108","TCP","60","22 → 7299 [ACK] Seq=3124 Ack=3040 Win=31744 Len=0"
"R"," R", "296851","10:59:39.257566","172.16.112.194","135.8.60.182","TCP","60","8350 → 23 [ACK] Seq=2039 Ack=64069 Win=32120 Len=0"
"R"," R", "296852","10:59:39.263146","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "296853","10:59:39.276833","195.115.218.108","172.16.114.50","TCP","60","7299 → 22 [ACK] Seq=3040 Ack=3144 Win=32120 Len=0"
"R"," R", "296854","10:59:39.277042","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "296855","10:59:39.293067","172.16.114.50","195.115.218.108","TCP","60","22 → 7299 [ACK] Seq=3144 Ack=3060 Win=31744 Len=0"
"R"," R", "296856","10:59:39.303144","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "296857","10:59:39.316826","195.115.218.108","172.16.114.50","TCP","60","7299 → 22 [ACK] Seq=3060 Ack=3164 Win=32120 Len=0"
"R"," R", "296858","10:59:39.346985","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "296859","10:59:39.355075","","","LOOP","60","Reply"
"R"," R", "296860","10:59:39.357660","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "296861","10:59:39.358584","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "296862","10:59:39.363054","172.16.114.50","195.115.218.108","TCP","60","22 → 7299 [ACK] Seq=3164 Ack=3080 Win=31744 Len=0"
"R"," R", "296863","10:59:39.373124","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "296864","10:59:39.377539","172.16.112.194","135.8.60.182","TCP","60","8350 → 23 [ACK] Seq=2040 Ack=64070 Win=32120 Len=0"
"R"," R", "296865","10:59:39.386806","195.115.218.108","172.16.114.50","TCP","60","7299 → 22 [ACK] Seq=3080 Ack=3184 Win=32120 Len=0"
"R"," R", "296866","10:59:39.406959","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "296867","10:59:39.423039","172.16.114.50","195.115.218.108","TCP","60","22 → 7299 [ACK] Seq=3184 Ack=3100 Win=31744 Len=0"
"R"," R", "296868","10:59:39.433117","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "296869","10:59:39.446796","195.115.218.108","172.16.114.50","TCP","60","7299 → 22 [ACK] Seq=3100 Ack=3204 Win=32120 Len=0"
"R"," R", "296870","10:59:39.496934","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "296871","10:59:39.513023","172.16.114.50","195.115.218.108","TCP","60","22 → 7299 [ACK] Seq=3204 Ack=3120 Win=31744 Len=0"
"R"," R", "296872","10:59:39.523102","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "296873","10:59:39.536783","195.115.218.108","172.16.114.50","TCP","60","7299 → 22 [ACK] Seq=3120 Ack=3224 Win=32120 Len=0"
"R"," R", "296874","10:59:39.536991","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "296875","10:59:39.547615","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "296876","10:59:39.548384","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "296877","10:59:39.553010","172.16.114.50","195.115.218.108","TCP","60","22 → 7299 [ACK] Seq=3224 Ack=3140 Win=31744 Len=0"
"R"," R", "296878","10:59:39.557646","172.16.112.207","194.27.251.21","TELNET","60","Telnet Data ..."
"R"," R", "296879","10:59:39.559621","194.27.251.21","172.16.112.207","TELNET","60","Telnet Data ..."
"R"," R", "296880","10:59:39.563088","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "296881","10:59:39.567502","172.16.112.194","135.8.60.182","TCP","60","8350 → 23 [ACK] Seq=2041 Ack=64071 Win=32120 Len=0"
"R"," R", "296882","10:59:39.576774","195.115.218.108","172.16.114.50","TCP","60","7299 → 22 [ACK] Seq=3140 Ack=3244 Win=32120 Len=0"
"R"," R", "296883","10:59:39.577491","172.16.112.207","194.27.251.21","TCP","60","9530 → 23 [ACK] Seq=383 Ack=3296 Win=32120 Len=0"
"R"," R", "296884","10:59:39.616949","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "296885","10:59:39.627610","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "296886","10:59:39.628385","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "296887","10:59:39.633002","172.16.114.50","195.115.218.108","TCP","60","22 → 7299 [ACK] Seq=3244 Ack=3160 Win=31744 Len=0"
"R"," R", "296888","10:59:39.643075","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "296889","10:59:39.647484","172.16.112.194","135.8.60.182","TCP","60","8350 → 23 [ACK] Seq=2042 Ack=64072 Win=32120 Len=0"
"R"," R", "296890","10:59:39.656757","195.115.218.108","172.16.114.50","TCP","60","7299 → 22 [ACK] Seq=3160 Ack=3264 Win=32120 Len=0"
"R"," R", "296891","10:59:39.666910","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "296892","10:59:39.682990","172.16.114.50","195.115.218.108","TCP","60","22 → 7299 [ACK] Seq=3264 Ack=3180 Win=31744 Len=0"
"R"," R", "296893","10:59:39.693068","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "296894","10:59:39.706746","195.115.218.108","172.16.114.50","TCP","60","7299 → 22 [ACK] Seq=3180 Ack=3284 Win=32120 Len=0"
"R"," R", "296895","10:59:39.716894","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "296896","10:59:39.732985","172.16.114.50","195.115.218.108","TCP","60","22 → 7299 [ACK] Seq=3284 Ack=3200 Win=31744 Len=0"
"R"," R", "296897","10:59:39.743054","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "296898","10:59:39.756735","195.115.218.108","172.16.114.50","TCP","60","7299 → 22 [ACK] Seq=3200 Ack=3304 Win=32120 Len=0"
"R"," R", "296899","10:59:39.786879","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "296900","10:59:39.802971","172.16.114.50","195.115.218.108","TCP","60","22 → 7299 [ACK] Seq=3304 Ack=3220 Win=31744 Len=0"
"R"," R", "296901","10:59:39.813037","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "296902","10:59:39.817568","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "296903","10:59:39.818339","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "296904","10:59:39.826718","195.115.218.108","172.16.114.50","TCP","60","7299 → 22 [ACK] Seq=3220 Ack=3324 Win=32120 Len=0"
"R"," R", "296905","10:59:39.829213","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "296906","10:59:39.837446","172.16.112.194","135.8.60.182","TCP","60","8350 → 23 [ACK] Seq=2043 Ack=64073 Win=32120 Len=0"
"R"," R", "296907","10:59:39.842953","172.16.114.50","195.115.218.108","TCP","60","22 → 7299 [ACK] Seq=3324 Ack=3240 Win=31744 Len=0"
"R"," R", "296908","10:59:39.853034","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "296909","10:59:39.866716","195.115.218.108","172.16.114.50","TCP","60","7299 → 22 [ACK] Seq=3240 Ack=3344 Win=32120 Len=0"
"R"," R", "296910","10:59:39.866926","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "296911","10:59:39.882950","172.16.114.50","195.115.218.108","TCP","60","22 → 7299 [ACK] Seq=3344 Ack=3260 Win=31744 Len=0"
"R"," R", "296912","10:59:39.893029","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "296913","10:59:39.906707","195.115.218.108","172.16.114.50","TCP","60","7299 → 22 [ACK] Seq=3260 Ack=3364 Win=32120 Len=0"
"R"," R", "296914","10:59:39.906916","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "296915","10:59:39.922940","172.16.114.50","195.115.218.108","TCP","60","22 → 7299 [ACK] Seq=3364 Ack=3280 Win=31744 Len=0"
"R"," R", "296916","10:59:39.933018","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "296917","10:59:39.946699","195.115.218.108","172.16.114.50","TCP","60","7299 → 22 [ACK] Seq=3280 Ack=3384 Win=32120 Len=0"
"R"," R", "296918","10:59:39.946911","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "296919","10:59:39.962943","172.16.114.50","195.115.218.108","TCP","60","22 → 7299 [ACK] Seq=3384 Ack=3300 Win=31744 Len=0"
"R"," R", "296920","10:59:39.973008","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "296921","10:59:39.977526","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "296922","10:59:39.978299","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "296923","10:59:39.986682","195.115.218.108","172.16.114.50","TCP","60","7299 → 22 [ACK] Seq=3300 Ack=3404 Win=32120 Len=0"
"R"," R", "296924","10:59:39.997410","172.16.112.194","135.8.60.182","TCP","60","8350 → 23 [ACK] Seq=2044 Ack=64074 Win=32120 Len=0"
"R"," R", "296925","10:59:40.036852","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "296926","10:59:40.052911","172.16.114.50","195.115.218.108","TCP","60","22 → 7299 [ACK] Seq=3404 Ack=3320 Win=31744 Len=0"
"R"," R", "296927","10:59:40.062989","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "296928","10:59:40.076677","195.115.218.108","172.16.114.50","TCP","60","7299 → 22 [ACK] Seq=3320 Ack=3424 Win=32120 Len=0"
"R"," R", "296929","10:59:40.107698","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "296930","10:59:40.108461","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "296931","10:59:40.126813","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "296932","10:59:40.127393","172.16.112.194","135.8.60.182","TCP","60","8350 → 23 [ACK] Seq=2045 Ack=64075 Win=32120 Len=0"
"R"," R", "296933","10:59:40.142895","172.16.114.50","195.115.218.108","TCP","60","22 → 7299 [ACK] Seq=3424 Ack=3340 Win=31744 Len=0"
"R"," R", "296934","10:59:40.152971","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "296935","10:59:40.166652","195.115.218.108","172.16.114.50","TCP","60","7299 → 22 [ACK] Seq=3340 Ack=3444 Win=32120 Len=0"
"R"," R", "296936","10:59:40.207099","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "296937","10:59:40.222878","172.16.114.50","195.115.218.108","TCP","60","22 → 7299 [ACK] Seq=3444 Ack=3360 Win=31744 Len=0"
"R"," R", "296938","10:59:40.232956","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "296939","10:59:40.246653","195.115.218.108","172.16.114.50","TCP","60","7299 → 22 [ACK] Seq=3360 Ack=3464 Win=32120 Len=0"
"R"," R", "296940","10:59:40.258486","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "296941","10:59:40.272879","172.16.114.50","195.115.218.108","TCP","60","22 → 7299 [ACK] Seq=3464 Ack=3380 Win=31744 Len=0"
"R"," R", "296942","10:59:40.277593","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "296943","10:59:40.278441","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "296944","10:59:40.282964","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=12)"
"R"," R", "296945","10:59:40.296638","195.115.218.108","172.16.114.50","TCP","60","7299 → 22 [ACK] Seq=3380 Ack=3484 Win=32120 Len=0"
"R"," R", "296946","10:59:40.297346","172.16.112.194","135.8.60.182","TCP","60","8350 → 23 [ACK] Seq=2046 Ack=64076 Win=32120 Len=0"
"R"," R", "296947","10:59:40.332968","172.16.114.50","195.115.218.108","SSHv1","82","Server: Encrypted packet (len=18)"
"R"," R", "296948","10:59:40.346632","195.115.218.108","172.16.114.50","TCP","60","7299 → 22 [ACK] Seq=3380 Ack=3512 Win=32120 Len=0"
"R"," R", "296949","10:59:40.357448","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "296950","10:59:40.358418","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "296951","10:59:40.377330","172.16.112.194","135.8.60.182","TCP","60","8350 → 23 [ACK] Seq=2047 Ack=64077 Win=32120 Len=0"
"R"," R", "296952","10:59:40.418504","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "296953","10:59:40.419668","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "296954","10:59:40.437328","172.16.114.207","196.37.75.158","TCP","60","10305 → 23 [ACK] Seq=288 Ack=5903 Win=32120 Len=0"
"R"," R", "296955","10:59:40.437520","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "296956","10:59:40.438341","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "296957","10:59:40.457324","172.16.112.194","135.8.60.182","TCP","60","8350 → 23 [ACK] Seq=2048 Ack=64078 Win=32120 Len=0"
"R"," R", "296958","10:59:40.507462","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "296959","10:59:40.508605","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "296960","10:59:40.517450","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "296961","10:59:40.518450","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "296962","10:59:40.527307","172.16.114.207","196.37.75.158","TCP","60","10305 → 23 [ACK] Seq=289 Ack=5904 Win=32120 Len=0"
"R"," R", "296963","10:59:40.537305","172.16.112.194","135.8.60.182","TCP","60","8350 → 23 [ACK] Seq=2049 Ack=64079 Win=32120 Len=0"
"R"," R", "296964","10:59:40.547450","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "296965","10:59:40.548417","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "296966","10:59:40.567303","172.16.114.207","196.37.75.158","TCP","60","10305 → 23 [ACK] Seq=290 Ack=5905 Win=32120 Len=0"
"R"," R", "296967","10:59:40.627456","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "296968","10:59:40.628261","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "296969","10:59:40.637431","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "296970","10:59:40.638395","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "296971","10:59:40.647282","172.16.112.194","135.8.60.182","TCP","60","8350 → 23 [ACK] Seq=2050 Ack=64080 Win=32120 Len=0"
"R"," R", "296972","10:59:40.657281","172.16.114.207","196.37.75.158","TCP","60","10305 → 23 [ACK] Seq=291 Ack=5906 Win=32120 Len=0"
"R"," R", "296973","10:59:40.707404","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "296974","10:59:40.708358","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "296975","10:59:40.727272","172.16.114.207","196.37.75.158","TCP","60","10305 → 23 [ACK] Seq=292 Ack=5907 Win=32120 Len=0"
"R"," R", "296976","10:59:40.747676","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "296977","10:59:40.747783","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "296978","10:59:40.748759","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "296979","10:59:40.748962","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "296980","10:59:40.767259","172.16.114.207","196.37.75.158","TCP","60","10305 → 23 [ACK] Seq=293 Ack=5908 Win=32120 Len=0"
"R"," R", "296981","10:59:40.767327","172.16.112.194","135.8.60.182","TCP","60","8350 → 23 [ACK] Seq=2051 Ack=64081 Win=32120 Len=0"
