"R"," R", "588740","11:02:37.048561","172.16.114.168","197.182.91.233","TCP","60","19502 → 23 [ACK] Seq=1343 Ack=24361 Win=32120 Len=0"
"R"," R", "588741","11:02:37.058681","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "588742","11:02:37.059463","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "588743","11:02:37.078541","172.16.114.168","197.182.91.233","TCP","60","19502 → 23 [ACK] Seq=1344 Ack=24362 Win=32120 Len=0"
"R"," R", "588744","11:02:37.088717","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "588745","11:02:37.089603","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "588746","11:02:37.108543","172.16.114.168","197.182.91.233","TCP","60","19502 → 23 [ACK] Seq=1345 Ack=24363 Win=32120 Len=0"
"R"," R", "588747","11:02:37.118678","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "588748","11:02:37.119456","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "588749","11:02:37.138531","172.16.114.168","197.182.91.233","TCP","60","19502 → 23 [ACK] Seq=1346 Ack=24364 Win=32120 Len=0"
"R"," R", "588750","11:02:37.148717","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "588751","11:02:37.149509","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "588752","11:02:37.168532","172.16.114.168","197.182.91.233","TCP","60","19502 → 23 [ACK] Seq=1347 Ack=24365 Win=32120 Len=0"
"R"," R", "588753","11:02:37.198719","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "588754","11:02:37.199487","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "588755","11:02:37.218524","172.16.114.168","197.182.91.233","TCP","60","19502 → 23 [ACK] Seq=1348 Ack=24366 Win=32120 Len=0"
"R"," R", "588756","11:02:37.248707","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "588757","11:02:37.249738","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "588758","11:02:37.268503","172.16.114.168","197.182.91.233","TCP","60","19502 → 23 [ACK] Seq=1349 Ack=24367 Win=32120 Len=0"
"R"," R", "588759","11:02:37.278720","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "588760","11:02:37.279548","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "588761","11:02:37.298504","172.16.114.168","197.182.91.233","TCP","60","19502 → 23 [ACK] Seq=1350 Ack=24368 Win=32120 Len=0"
"R"," R", "588762","11:02:37.308698","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "588763","11:02:37.309537","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "588764","11:02:37.328493","172.16.114.168","197.182.91.233","TCP","60","19502 → 23 [ACK] Seq=1351 Ack=24369 Win=32120 Len=0"
"R"," R", "588765","11:02:37.338738","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "588766","11:02:37.339753","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "588767","11:02:37.358493","172.16.114.168","197.182.91.233","TCP","60","19502 → 23 [ACK] Seq=1352 Ack=24370 Win=32120 Len=0"
"R"," R", "588768","11:02:37.368619","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "588769","11:02:37.369402","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "588770","11:02:37.388487","172.16.114.168","197.182.91.233","TCP","60","19502 → 23 [ACK] Seq=1353 Ack=24371 Win=32120 Len=0"
"R"," R", "588771","11:02:37.408601","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "588772","11:02:37.409610","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "588773","11:02:37.428479","172.16.114.168","197.182.91.233","TCP","60","19502 → 23 [ACK] Seq=1354 Ack=24372 Win=32120 Len=0"
"R"," R", "588774","11:02:37.448613","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "588775","11:02:37.449576","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "588776","11:02:37.468470","172.16.114.168","197.182.91.233","TCP","60","19502 → 23 [ACK] Seq=1355 Ack=24373 Win=32120 Len=0"
"R"," R", "588777","11:02:37.480658","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "588778","11:02:37.481549","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "588779","11:02:37.498463","172.16.114.168","197.182.91.233","TCP","60","19502 → 23 [ACK] Seq=1357 Ack=24375 Win=32120 Len=0"
"R"," R", "588780","11:02:37.500236","197.182.91.233","172.16.114.168","TELNET","650","Telnet Data ..."
"R"," R", "588781","11:02:37.518450","172.16.114.168","197.182.91.233","TCP","60","19502 → 23 [ACK] Seq=1357 Ack=24971 Win=32120 Len=0"
"R"," R", "588782","11:02:37.665154","172.16.0.1","224.0.0.9","RIPv2","86","Response"
"R"," R", "588783","11:02:38.892109","172.16.112.20","192.168.1.20","DNS","75","Standard query 0x3042 A www.be.lycos.de"
"R"," R", "588784","11:02:38.896726","192.168.1.20","172.16.112.20","DNS","135","Standard query response 0x3042 A www.be.lycos.de A 62.52.69.101 NS aesop.world.net A 192.168.1.20"
"R"," R", "588785","11:02:38.898154","172.16.114.169","62.52.69.101","TCP","60","12421 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "588786","11:02:38.904126","62.52.69.101","172.16.114.169","TCP","60","80 → 12421 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "588787","11:02:38.904297","172.16.114.169","62.52.69.101","TCP","60","12421 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "588788","11:02:38.904737","172.16.114.169","62.52.69.101","HTTP","217","GET / HTTP/1.0 "
"R"," R", "588789","11:02:38.924471","62.52.69.101","172.16.114.169","TCP","60","80 → 12421 [ACK] Seq=1 Ack=164 Win=32736 Len=0"
"R"," R", "588790","11:02:38.946575","62.52.69.101","172.16.114.169","TCP","1078","[TCP segment of a reassembled PDU]"
"R"," R", "588791","11:02:38.946919","62.52.69.101","172.16.114.169","HTTP","407","HTTP/1.0 200 OK  (text/html)"
"R"," R", "588792","11:02:38.946991","62.52.69.101","172.16.114.169","TCP","60","80 → 12421 [FIN, ACK] Seq=1378 Ack=164 Win=32736 Len=0"
"R"," R", "588793","11:02:38.947127","172.16.114.169","62.52.69.101","TCP","60","12421 → 80 [ACK] Seq=164 Ack=1379 Win=30742 Len=0"
"R"," R", "588794","11:02:38.947618","172.16.114.169","62.52.69.101","TCP","60","12421 → 80 [FIN, ACK] Seq=164 Ack=1379 Win=32120 Len=0"
"R"," R", "588795","11:02:38.951393","62.52.69.101","172.16.114.169","TCP","60","80 → 12421 [ACK] Seq=1379 Ack=165 Win=32735 Len=0"
"R"," R", "588796","11:02:38.952682","172.16.114.169","62.52.69.101","TCP","60","12425 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "588797","11:02:38.954954","62.52.69.101","172.16.114.169","TCP","60","80 → 12425 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "588798","11:02:38.955093","172.16.114.169","62.52.69.101","TCP","60","12425 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "588799","11:02:38.955546","172.16.114.169","62.52.69.101","HTTP","266","GET /belgium-map.gif HTTP/1.0 "
"R"," R", "588800","11:02:38.976475","62.52.69.101","172.16.114.169","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "588801","11:02:38.977706","62.52.69.101","172.16.114.169","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "588802","11:02:38.978149","172.16.114.169","62.52.69.101","TCP","60","12425 → 80 [ACK] Seq=213 Ack=2921 Win=30660 Len=0"
"R"," R", "588803","11:02:38.984154","62.52.69.101","172.16.114.169","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "588804","11:02:38.985386","62.52.69.101","172.16.114.169","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "588805","11:02:38.986629","62.52.69.101","172.16.114.169","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "588806","11:02:38.988149","172.16.114.169","62.52.69.101","TCP","60","12425 → 80 [ACK] Seq=213 Ack=7301 Win=32120 Len=0"
"R"," R", "588807","11:02:38.993434","62.52.69.101","172.16.114.169","HTTP","1194","HTTP/1.0 200 OK  (GIF89a)"
"R"," R", "588808","11:02:38.993500","62.52.69.101","172.16.114.169","TCP","60","80 → 12425 [FIN, ACK] Seq=8441 Ack=213 Win=32736 Len=0"
"R"," R", "588809","11:02:38.993643","172.16.114.169","62.52.69.101","TCP","60","12425 → 80 [ACK] Seq=213 Ack=8442 Win=30979 Len=0"
"R"," R", "588810","11:02:38.994201","172.16.114.169","62.52.69.101","TCP","60","12425 → 80 [FIN, ACK] Seq=213 Ack=8442 Win=32120 Len=0"
"R"," R", "588811","11:02:38.996788","172.16.114.169","62.52.69.101","TCP","60","12429 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "588812","11:02:38.997698","62.52.69.101","172.16.114.169","TCP","60","80 → 12425 [ACK] Seq=8442 Ack=214 Win=32735 Len=0"
"R"," R", "588813","11:02:38.999003","62.52.69.101","172.16.114.169","TCP","60","80 → 12429 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "588814","11:02:38.999144","172.16.114.169","62.52.69.101","TCP","60","12429 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "588815","11:02:38.999613","172.16.114.169","62.52.69.101","HTTP","294","GET /advertising/graphics/_lycos/SCARY_LOOP3.GIF HTTP/1.0 "
"R"," R", "588816","11:02:39.014459","62.52.69.101","172.16.114.169","TCP","60","80 → 12429 [ACK] Seq=1 Ack=241 Win=32736 Len=0"
"R"," R", "588817","11:02:39.050066","62.52.69.101","172.16.114.169","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "588818","11:02:39.051305","62.52.69.101","172.16.114.169","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "588819","11:02:39.058138","172.16.114.169","62.52.69.101","TCP","60","12429 → 80 [ACK] Seq=241 Ack=2921 Win=32120 Len=0"
"R"," R", "588820","11:02:39.064143","62.52.69.101","172.16.114.169","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "588821","11:02:39.065374","62.52.69.101","172.16.114.169","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "588822","11:02:39.066605","62.52.69.101","172.16.114.169","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "588823","11:02:39.068128","172.16.114.169","62.52.69.101","TCP","60","12429 → 80 [ACK] Seq=241 Ack=7301 Win=32120 Len=0"
"R"," R", "588824","11:02:39.073929","62.52.69.101","172.16.114.169","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "588825","11:02:39.075166","62.52.69.101","172.16.114.169","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "588826","11:02:39.076458","62.52.69.101","172.16.114.169","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "588827","11:02:39.077675","62.52.69.101","172.16.114.169","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "588828","11:02:39.078129","172.16.114.169","62.52.69.101","TCP","60","12429 → 80 [ACK] Seq=241 Ack=13141 Win=30660 Len=0"
"R"," R", "588829","11:02:39.083287","62.52.69.101","172.16.114.169","HTTP","1125","HTTP/1.0 200 OK  (GIF89a)"
"R"," R", "588830","11:02:39.083356","62.52.69.101","172.16.114.169","TCP","60","80 → 12429 [FIN, ACK] Seq=14212 Ack=241 Win=32736 Len=0"
"R"," R", "588831","11:02:39.083499","172.16.114.169","62.52.69.101","TCP","60","12429 → 80 [ACK] Seq=241 Ack=14213 Win=30660 Len=0"
"R"," R", "588832","11:02:39.084513","172.16.114.169","62.52.69.101","TCP","60","12429 → 80 [FIN, ACK] Seq=241 Ack=14213 Win=32120 Len=0"
"R"," R", "588833","11:02:39.087063","172.16.114.169","62.52.69.101","TCP","60","12433 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "588834","11:02:39.087700","62.52.69.101","172.16.114.169","TCP","60","80 → 12429 [ACK] Seq=14213 Ack=242 Win=32735 Len=0"
"R"," R", "588835","11:02:39.091166","62.52.69.101","172.16.114.169","TCP","60","80 → 12433 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "588836","11:02:39.091308","172.16.114.169","62.52.69.101","TCP","60","12433 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "588837","11:02:39.091761","172.16.114.169","62.52.69.101","HTTP","276","GET /fr/graphics/logo/logo.gif HTTP/1.0 "
"R"," R", "588838","11:02:39.114481","62.52.69.101","172.16.114.169","TCP","60","80 → 12433 [ACK] Seq=1 Ack=223 Win=32736 Len=0"
"R"," R", "588839","11:02:39.117325","62.52.69.101","172.16.114.169","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "588840","11:02:39.118069","62.52.69.101","172.16.114.169","HTTP","886","HTTP/1.0 200 OK  (GIF87a)"
"R"," R", "588841","11:02:39.118124","62.52.69.101","172.16.114.169","TCP","60","80 → 12433 [FIN, ACK] Seq=2293 Ack=223 Win=32736 Len=0"
"R"," R", "588842","11:02:39.118267","172.16.114.169","62.52.69.101","TCP","60","12433 → 80 [ACK] Seq=223 Ack=2294 Win=30660 Len=0"
"R"," R", "588843","11:02:39.118751","172.16.114.169","62.52.69.101","TCP","60","12433 → 80 [FIN, ACK] Seq=223 Ack=2294 Win=32120 Len=0"
"R"," R", "588844","11:02:39.122531","62.52.69.101","172.16.114.169","TCP","60","80 → 12433 [ACK] Seq=2294 Ack=224 Win=32735 Len=0"
"R"," R", "588845","11:02:39.847458","172.16.114.169","152.1.2.244","TCP","60","12440 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "588846","11:02:39.852384","152.1.2.244","172.16.114.169","TCP","60","80 → 12440 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "588847","11:02:39.852549","172.16.114.169","152.1.2.244","TCP","60","12440 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "588848","11:02:39.853008","172.16.114.169","152.1.2.244","HTTP","258","GET /ur-index.html HTTP/1.0 "
"R"," R", "588849","11:02:39.874289","152.1.2.244","172.16.114.169","TCP","60","80 → 12440 [ACK] Seq=1 Ack=205 Win=32736 Len=0"
"R"," R", "588850","11:02:39.877285","152.1.2.244","172.16.114.169","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "588851","11:02:39.878517","152.1.2.244","172.16.114.169","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "588852","11:02:39.887962","172.16.114.169","152.1.2.244","TCP","60","12440 → 80 [ACK] Seq=205 Ack=2921 Win=32120 Len=0"
"R"," R", "588853","11:02:39.894277","152.1.2.244","172.16.114.169","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "588854","11:02:39.895509","152.1.2.244","172.16.114.169","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "588855","11:02:39.896755","152.1.2.244","172.16.114.169","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "588856","11:02:39.897956","172.16.114.169","152.1.2.244","TCP","60","12440 → 80 [ACK] Seq=205 Ack=7301 Win=32120 Len=0"
"R"," R", "588857","11:02:39.904073","152.1.2.244","172.16.114.169","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "588858","11:02:39.905303","152.1.2.244","172.16.114.169","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "588859","11:02:39.906534","152.1.2.244","172.16.114.169","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "588860","11:02:39.907330","152.1.2.244","172.16.114.169","TCP","967","[TCP segment of a reassembled PDU]"
"R"," R", "588861","11:02:39.907968","172.16.114.169","152.1.2.244","TCP","60","12440 → 80 [ACK] Seq=205 Ack=12594 Win=32120 Len=0"
"R"," R", "588862","11:02:39.911702","152.1.2.244","172.16.114.169","HTTP","60","HTTP/1.1 200 OK  (text/html)"
"R"," R", "588863","11:02:39.911843","172.16.114.169","152.1.2.244","TCP","60","12440 → 80 [ACK] Seq=205 Ack=12595 Win=32120 Len=0"
"R"," R", "588864","11:02:39.912076","172.16.114.169","152.1.2.244","TCP","60","12440 → 80 [FIN, ACK] Seq=205 Ack=12595 Win=32120 Len=0"
"R"," R", "588865","11:02:39.916518","152.1.2.244","172.16.114.169","TCP","60","80 → 12440 [ACK] Seq=12595 Ack=206 Win=32735 Len=0"
"R"," R", "588866","11:02:39.938040","172.16.114.169","152.1.2.244","TCP","60","12504 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "588867","11:02:39.942815","152.1.2.244","172.16.114.169","TCP","60","80 → 12504 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "588868","11:02:39.942985","172.16.114.169","152.1.2.244","TCP","60","12504 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "588869","11:02:39.943504","172.16.114.169","152.1.2.244","HTTP","279","GET /graphics/ban_logo.gif HTTP/1.0 "
"R"," R", "588870","11:02:39.961706","152.1.2.244","172.16.114.169","HTTP","907","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 200 OK "
"R"," R", "588871","11:02:39.961759","152.1.2.244","172.16.114.169","TCP","60","80 → 12504 [FIN, ACK] Seq=854 Ack=226 Win=32736 Len=0"
"R"," R", "588872","11:02:39.961912","172.16.114.169","152.1.2.244","TCP","60","12504 → 80 [ACK] Seq=226 Ack=855 Win=31266 Len=0"
"R"," R", "588873","11:02:39.962906","172.16.114.169","152.1.2.244","TCP","60","12504 → 80 [FIN, ACK] Seq=226 Ack=855 Win=32120 Len=0"
"R"," R", "588874","11:02:39.965241","172.16.114.169","152.1.2.244","TCP","60","12507 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "588875","11:02:39.966830","152.1.2.244","172.16.114.169","TCP","60","80 → 12504 [ACK] Seq=855 Ack=227 Win=32735 Len=0"
"R"," R", "588876","11:02:39.968754","152.1.2.244","172.16.114.169","TCP","60","80 → 12507 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "588877","11:02:39.968895","172.16.114.169","152.1.2.244","TCP","60","12507 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "588878","11:02:39.969333","172.16.114.169","152.1.2.244","HTTP","277","GET /graphics/ban_lg.gif HTTP/1.0 "
"R"," R", "588879","11:02:39.984251","152.1.2.244","172.16.114.169","TCP","60","80 → 12507 [ACK] Seq=1 Ack=224 Win=32736 Len=0"
"R"," R", "588880","11:02:39.987954","152.1.2.244","172.16.114.169","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "588881","11:02:39.989044","152.1.2.244","172.16.114.169","HTTP","1337","HTTP/1.1 200 OK  (GIF89a)"
"R"," R", "588882","11:02:39.989114","152.1.2.244","172.16.114.169","TCP","60","80 → 12507 [FIN, ACK] Seq=2744 Ack=224 Win=32736 Len=0"
"R"," R", "588883","11:02:39.989278","172.16.114.169","152.1.2.244","TCP","60","12507 → 80 [ACK] Seq=224 Ack=2745 Win=30660 Len=0"
"R"," R", "588884","11:02:39.989820","172.16.114.169","152.1.2.244","TCP","60","12507 → 80 [FIN, ACK] Seq=224 Ack=2745 Win=32120 Len=0"
"R"," R", "588885","11:02:39.992288","172.16.114.169","152.1.2.244","TCP","60","12508 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "588886","11:02:39.994166","152.1.2.244","172.16.114.169","TCP","60","80 → 12507 [ACK] Seq=2745 Ack=225 Win=32735 Len=0"
"R"," R", "588887","11:02:39.996080","152.1.2.244","172.16.114.169","TCP","60","80 → 12508 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "588888","11:02:39.996217","172.16.114.169","152.1.2.244","TCP","60","12508 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "588889","11:02:39.996644","172.16.114.169","152.1.2.244","HTTP","281","GET /graphics/ban_ask_of.gif HTTP/1.0 "
"R"," R", "588890","11:02:40.013396","152.1.2.244","172.16.114.169","HTTP","640","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 200 OK "
"R"," R", "588891","11:02:40.013483","152.1.2.244","172.16.114.169","TCP","60","80 → 12508 [FIN, ACK] Seq=587 Ack=228 Win=32736 Len=0"
"R"," R", "588892","11:02:40.013636","172.16.114.169","152.1.2.244","TCP","60","12508 → 80 [ACK] Seq=228 Ack=588 Win=31533 Len=0"
"R"," R", "588893","11:02:40.014115","172.16.114.169","152.1.2.244","TCP","60","12508 → 80 [FIN, ACK] Seq=228 Ack=588 Win=32120 Len=0"
"R"," R", "588894","11:02:40.016758","172.16.114.169","152.1.2.244","TCP","60","12509 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "588895","11:02:40.018496","152.1.2.244","172.16.114.169","TCP","60","80 → 12508 [ACK] Seq=588 Ack=229 Win=32735 Len=0"
"R"," R", "588896","11:02:40.020401","152.1.2.244","172.16.114.169","TCP","60","80 → 12509 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "588897","11:02:40.020537","172.16.114.169","152.1.2.244","TCP","60","12509 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "588898","11:02:40.020982","172.16.114.169","152.1.2.244","HTTP","281","GET /graphics/sb_sser_of.gif HTTP/1.0 "
"R"," R", "588899","11:02:40.037702","152.1.2.244","172.16.114.169","HTTP","727","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 200 OK "
"R"," R", "588900","11:02:40.037763","152.1.2.244","172.16.114.169","TCP","60","80 → 12509 [FIN, ACK] Seq=674 Ack=228 Win=32736 Len=0"
"R"," R", "588901","11:02:40.037900","172.16.114.169","152.1.2.244","TCP","60","12509 → 80 [ACK] Seq=228 Ack=675 Win=31446 Len=0"
"R"," R", "588902","11:02:40.038403","172.16.114.169","152.1.2.244","TCP","60","12509 → 80 [FIN, ACK] Seq=228 Ack=675 Win=32120 Len=0"
"R"," R", "588903","11:02:40.040910","172.16.114.169","152.1.2.244","TCP","60","12510 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "588904","11:02:40.042806","152.1.2.244","172.16.114.169","TCP","60","80 → 12509 [ACK] Seq=675 Ack=229 Win=32735 Len=0"
"R"," R", "588905","11:02:40.044707","152.1.2.244","172.16.114.169","TCP","60","80 → 12510 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "588906","11:02:40.044842","172.16.114.169","152.1.2.244","TCP","60","12510 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
