"R"," R", "277837","10:43:39.307501","172.16.114.207","172.16.113.50","TCP","60","9398 → 23 [ACK] Seq=66 Ack=529 Win=32120 Len=0"
"R"," R", "277838","10:43:39.308326","172.16.113.50","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "277839","10:43:39.308478","172.16.114.207","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "277840","10:43:39.312039","172.16.113.50","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "277841","10:43:39.327497","172.16.114.207","172.16.113.50","TCP","60","9398 → 23 [ACK] Seq=67 Ack=533 Win=32120 Len=0"
"R"," R", "277842","10:43:39.327639","172.16.114.207","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "277843","10:43:39.331423","172.16.113.50","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "277844","10:43:39.347493","172.16.114.207","172.16.113.50","TCP","60","9398 → 23 [ACK] Seq=68 Ack=534 Win=32120 Len=0"
"R"," R", "277845","10:43:39.347676","172.16.114.207","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "277846","10:43:39.351408","172.16.113.50","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "277847","10:43:39.367490","172.16.114.207","172.16.113.50","TCP","60","9398 → 23 [ACK] Seq=70 Ack=535 Win=32120 Len=0"
"R"," R", "277848","10:43:39.367631","172.16.114.207","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "277849","10:43:39.368515","172.16.113.50","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "277850","10:43:39.387483","172.16.114.207","172.16.113.50","TCP","60","9398 → 23 [ACK] Seq=71 Ack=536 Win=32120 Len=0"
"R"," R", "277851","10:43:39.388329","172.16.113.50","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "277852","10:43:39.389712","172.16.114.207","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "277853","10:43:39.389829","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "277854","10:43:39.390598","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "277855","10:43:39.393308","172.16.113.50","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "277856","10:43:39.407481","172.16.114.207","172.16.113.50","TCP","60","9398 → 23 [ACK] Seq=72 Ack=538 Win=32120 Len=0"
"R"," R", "277857","10:43:39.407547","172.16.113.204","195.115.218.108","TCP","60","8172 → 23 [ACK] Seq=414 Ack=7179 Win=32120 Len=0"
"R"," R", "277858","10:43:39.407698","172.16.114.207","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "277859","10:43:39.411393","172.16.113.50","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "277860","10:43:39.427475","172.16.114.207","172.16.113.50","TCP","60","9398 → 23 [ACK] Seq=74 Ack=539 Win=32120 Len=0"
"R"," R", "277861","10:43:39.427661","172.16.114.207","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "277862","10:43:39.428510","172.16.113.50","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "277863","10:43:39.447472","172.16.114.207","172.16.113.50","TCP","60","9398 → 23 [ACK] Seq=76 Ack=540 Win=32120 Len=0"
"R"," R", "277864","10:43:39.448370","172.16.113.50","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "277865","10:43:39.448518","172.16.114.207","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "277866","10:43:39.452150","172.16.113.50","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "277867","10:43:39.467470","172.16.114.207","172.16.113.50","TCP","60","9398 → 23 [ACK] Seq=77 Ack=543 Win=32120 Len=0"
"R"," R", "277868","10:43:39.467646","172.16.114.207","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "277869","10:43:39.471390","172.16.113.50","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "277870","10:43:39.487465","172.16.114.207","172.16.113.50","TCP","60","9398 → 23 [ACK] Seq=79 Ack=544 Win=32120 Len=0"
"R"," R", "277871","10:43:39.487615","172.16.114.207","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "277872","10:43:39.488507","172.16.113.50","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "277873","10:43:39.507463","172.16.114.207","172.16.113.50","TCP","60","9398 → 23 [ACK] Seq=80 Ack=545 Win=32120 Len=0"
"R"," R", "277874","10:43:39.508278","172.16.113.50","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "277875","10:43:39.508430","172.16.114.207","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "277876","10:43:39.512015","172.16.113.50","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "277877","10:43:39.527458","172.16.114.207","172.16.113.50","TCP","60","9398 → 23 [ACK] Seq=83 Ack=547 Win=32120 Len=0"
"R"," R", "277878","10:43:39.527605","172.16.114.207","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "277879","10:43:39.528507","172.16.113.50","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "277880","10:43:39.547453","172.16.114.207","172.16.113.50","TCP","60","9398 → 23 [ACK] Seq=84 Ack=549 Win=32120 Len=0"
"R"," R", "277881","10:43:39.548279","172.16.113.50","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "277882","10:43:39.548430","172.16.114.207","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "277883","10:43:39.551987","172.16.113.50","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "277884","10:43:39.567448","172.16.114.207","172.16.113.50","TCP","60","9398 → 23 [ACK] Seq=85 Ack=551 Win=32120 Len=0"
"R"," R", "277885","10:43:39.570520","172.16.114.207","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "277886","10:43:39.573986","172.16.113.50","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "277887","10:43:39.587450","172.16.114.207","172.16.113.50","TCP","60","9398 → 23 [ACK] Seq=86 Ack=552 Win=32120 Len=0"
"R"," R", "277888","10:43:39.587616","172.16.114.207","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "277889","10:43:39.591343","172.16.113.50","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "277890","10:43:39.607444","172.16.114.207","172.16.113.50","TCP","60","9398 → 23 [ACK] Seq=87 Ack=553 Win=32120 Len=0"
"R"," R", "277891","10:43:39.607598","172.16.114.207","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "277892","10:43:39.611347","172.16.113.50","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "277893","10:43:39.627439","172.16.114.207","172.16.113.50","TCP","60","9398 → 23 [ACK] Seq=88 Ack=554 Win=32120 Len=0"
"R"," R", "277894","10:43:39.627693","172.16.114.207","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "277895","10:43:39.631397","172.16.113.50","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "277896","10:43:39.647437","172.16.114.207","172.16.113.50","TCP","60","9398 → 23 [ACK] Seq=92 Ack=555 Win=32120 Len=0"
"R"," R", "277897","10:43:39.647589","172.16.114.207","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "277898","10:43:39.648472","172.16.113.50","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "277899","10:43:39.667432","172.16.114.207","172.16.113.50","TCP","60","9398 → 23 [ACK] Seq=93 Ack=558 Win=32120 Len=0"
"R"," R", "277900","10:43:39.668254","172.16.113.50","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "277901","10:43:39.668407","172.16.114.207","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "277902","10:43:39.671959","172.16.113.50","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "277903","10:43:39.687433","172.16.114.207","172.16.113.50","TCP","60","9398 → 23 [ACK] Seq=94 Ack=560 Win=32120 Len=0"
"R"," R", "277904","10:43:39.687620","172.16.114.207","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "277905","10:43:39.691355","172.16.113.50","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "277906","10:43:39.707425","172.16.114.207","172.16.113.50","TCP","60","9398 → 23 [ACK] Seq=96 Ack=561 Win=32120 Len=0"
"R"," R", "277907","10:43:39.707607","172.16.114.207","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "277908","10:43:39.708451","172.16.113.50","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "277909","10:43:39.716440","172.16.113.50","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "277910","10:43:39.727419","172.16.114.207","172.16.113.50","TCP","60","9398 → 23 [ACK] Seq=97 Ack=563 Win=32120 Len=0"
"R"," R", "277911","10:43:39.727670","172.16.114.207","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "277912","10:43:39.731392","172.16.113.50","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "277913","10:43:39.747419","172.16.114.207","172.16.113.50","TCP","60","9398 → 23 [ACK] Seq=101 Ack=564 Win=32120 Len=0"
"R"," R", "277914","10:43:39.747570","172.16.114.207","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "277915","10:43:39.748469","172.16.113.50","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "277916","10:43:39.767411","172.16.114.207","172.16.113.50","TCP","60","9398 → 23 [ACK] Seq=102 Ack=567 Win=32120 Len=0"
"R"," R", "277917","10:43:39.768223","172.16.113.50","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "277918","10:43:39.768377","172.16.114.207","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "277919","10:43:39.771940","172.16.113.50","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "277920","10:43:39.787416","172.16.114.207","172.16.113.50","TCP","60","9398 → 23 [ACK] Seq=103 Ack=569 Win=32120 Len=0"
"R"," R", "277921","10:43:39.787553","172.16.114.207","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "277922","10:43:39.791312","172.16.113.50","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "277923","10:43:39.807398","172.16.114.207","172.16.113.50","TCP","60","9398 → 23 [ACK] Seq=104 Ack=570 Win=32120 Len=0"
"R"," R", "277924","10:43:39.807581","172.16.114.207","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "277925","10:43:39.811311","172.16.113.50","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "277926","10:43:39.827393","172.16.114.207","172.16.113.50","TCP","60","9398 → 23 [ACK] Seq=106 Ack=571 Win=32120 Len=0"
"R"," R", "277927","10:43:39.827540","172.16.114.207","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "277928","10:43:39.828429","172.16.113.50","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "277929","10:43:39.847387","172.16.114.207","172.16.113.50","TCP","60","9398 → 23 [ACK] Seq=107 Ack=572 Win=32120 Len=0"
"R"," R", "277930","10:43:39.848210","172.16.113.50","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "277931","10:43:39.848364","172.16.114.207","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "277932","10:43:39.851950","172.16.113.50","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "277933","10:43:39.867386","172.16.114.207","172.16.113.50","TCP","60","9398 → 23 [ACK] Seq=111 Ack=574 Win=32120 Len=0"
"R"," R", "277934","10:43:39.867599","172.16.114.207","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "277935","10:43:39.868415","172.16.113.50","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "277936","10:43:39.887381","172.16.114.207","172.16.113.50","TCP","60","9398 → 23 [ACK] Seq=114 Ack=577 Win=32120 Len=0"
"R"," R", "277937","10:43:39.888195","172.16.113.50","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "277938","10:43:39.888346","172.16.114.207","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "277939","10:43:39.891936","172.16.113.50","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "277940","10:43:39.907376","172.16.114.207","172.16.113.50","TCP","60","9398 → 23 [ACK] Seq=117 Ack=581 Win=32120 Len=0"
"R"," R", "277941","10:43:39.907518","172.16.114.207","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "277942","10:43:39.908420","172.16.113.50","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "277943","10:43:39.916420","172.16.113.50","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "277944","10:43:39.927371","172.16.114.207","172.16.113.50","TCP","60","9398 → 23 [ACK] Seq=118 Ack=584 Win=32120 Len=0"
"R"," R", "277945","10:43:39.927515","172.16.114.207","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "277946","10:43:39.931426","172.16.113.50","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "277947","10:43:39.947367","172.16.114.207","172.16.113.50","TCP","60","9398 → 23 [ACK] Seq=119 Ack=585 Win=32120 Len=0"
"R"," R", "277948","10:43:39.947511","172.16.114.207","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "277949","10:43:39.951272","172.16.113.50","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "277950","10:43:39.967366","172.16.114.207","172.16.113.50","TCP","60","9398 → 23 [ACK] Seq=120 Ack=586 Win=32120 Len=0"
"R"," R", "277951","10:43:39.967517","172.16.114.207","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "277952","10:43:39.971273","172.16.113.50","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "277953","10:43:39.987359","172.16.114.207","172.16.113.50","TCP","60","9398 → 23 [ACK] Seq=121 Ack=587 Win=32120 Len=0"
"R"," R", "277954","10:43:39.987504","172.16.114.207","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "277955","10:43:39.991261","172.16.113.50","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "277956","10:43:40.007354","172.16.114.207","172.16.113.50","TCP","60","9398 → 23 [ACK] Seq=122 Ack=588 Win=32120 Len=0"
"R"," R", "277957","10:43:40.007534","172.16.114.207","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "277958","10:43:40.011264","172.16.113.50","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "277959","10:43:40.027351","172.16.114.207","172.16.113.50","TCP","60","9398 → 23 [ACK] Seq=124 Ack=589 Win=32120 Len=0"
"R"," R", "277960","10:43:40.028169","172.16.113.50","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "277961","10:43:40.028842","172.16.114.207","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "277962","10:43:40.032421","172.16.113.50","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "277963","10:43:40.047350","172.16.114.207","172.16.113.50","TCP","60","9398 → 23 [ACK] Seq=127 Ack=591 Win=32120 Len=0"
"R"," R", "277964","10:43:40.048428","172.16.113.50","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "277965","10:43:40.067346","172.16.114.207","172.16.113.50","TCP","60","9398 → 23 [ACK] Seq=127 Ack=595 Win=32120 Len=0"
"R"," R", "277966","10:43:40.267765","172.16.113.50","172.16.112.20","DNS","77","Standard query 0x0001 A zeno.eyrie.af.mil"
"R"," R", "277967","10:43:40.268824","172.16.112.20","172.16.113.50","DNS","142","Standard query response 0x0001 A zeno.eyrie.af.mil A 172.16.113.50 NS hobbes.eyrie.af.mil A 172.16.112.20"
"R"," R", "277968","10:43:40.318236","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "277969","10:43:40.319308","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "277970","10:43:40.337290","172.16.113.204","195.115.218.108","TCP","60","8611 → 23 [ACK] Seq=182 Ack=1474 Win=32120 Len=0"
"R"," R", "277971","10:43:40.377392","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "277972","10:43:40.378432","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "277973","10:43:40.397277","172.16.113.204","195.115.218.108","TCP","60","8611 → 23 [ACK] Seq=183 Ack=1475 Win=32120 Len=0"
"R"," R", "277974","10:43:40.437376","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "277975","10:43:40.438301","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "277976","10:43:40.457265","172.16.113.204","195.115.218.108","TCP","60","8611 → 23 [ACK] Seq=184 Ack=1476 Win=32120 Len=0"
"R"," R", "277977","10:43:40.497368","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "277978","10:43:40.498215","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "277979","10:43:40.517252","172.16.113.204","195.115.218.108","TCP","60","8611 → 23 [ACK] Seq=185 Ack=1477 Win=32120 Len=0"
"R"," R", "277980","10:43:40.557350","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "277981","10:43:40.558189","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "277982","10:43:40.577239","172.16.113.204","195.115.218.108","TCP","60","8611 → 23 [ACK] Seq=186 Ack=1478 Win=32120 Len=0"
"R"," R", "277983","10:43:40.577978","195.115.218.108","172.16.113.204","TELNET","61","Telnet Data ..."
"R"," R", "277984","10:43:40.597235","172.16.113.204","195.115.218.108","TCP","60","8172 → 23 [ACK] Seq=414 Ack=7186 Win=32120 Len=0"
"R"," R", "277985","10:43:40.597942","195.115.218.108","172.16.113.204","TELNET","63","Telnet Data ..."
"R"," R", "277986","10:43:40.617232","172.16.113.204","195.115.218.108","TCP","60","8172 → 23 [ACK] Seq=414 Ack=7195 Win=32120 Len=0"
"R"," R", "277987","10:43:40.617389","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "277988","10:43:40.618231","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "277989","10:43:40.637225","172.16.113.204","195.115.218.108","TCP","60","8611 → 23 [ACK] Seq=187 Ack=1479 Win=32120 Len=0"
"R"," R", "277990","10:43:40.677327","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "277991","10:43:40.678214","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "277992","10:43:40.697213","172.16.113.204","195.115.218.108","TCP","60","8611 → 23 [ACK] Seq=188 Ack=1480 Win=32120 Len=0"
"R"," R", "277993","10:43:40.737314","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "277994","10:43:40.738146","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "277995","10:43:40.757202","172.16.113.204","195.115.218.108","TCP","60","8611 → 23 [ACK] Seq=189 Ack=1481 Win=32120 Len=0"
"R"," R", "277996","10:43:40.766400","172.16.113.50","172.16.112.20","DNS","77","Standard query 0x0002 A hume.eyrie.af.mil"
"R"," R", "277997","10:43:40.766923","172.16.112.20","172.16.113.50","DNS","142","Standard query response 0x0002 A hume.eyrie.af.mil A 172.16.112.100 NS hobbes.eyrie.af.mil A 172.16.112.20"
"R"," R", "277998","10:43:40.771968","172.16.113.50","172.16.112.20","DNS","90","Standard query 0x0003 A hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "277999","10:43:40.772383","172.16.112.20","172.16.113.50","DNS","156","Standard query response 0x0003 No such name A hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "278000","10:43:40.774783","172.16.113.50","172.16.112.20","DNS","84","Standard query 0x0004 A hume.eyrie.af.mil.af.mil"
"R"," R", "278001","10:43:40.775185","172.16.112.20","172.16.113.50","DNS","137","Standard query response 0x0004 No such name A hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "278002","10:43:40.777387","172.16.113.50","172.16.112.20","DNS","77","Standard query 0x0005 A hume.eyrie.af.mil"
