"R"," R", "673940","11:47:55.044708","172.16.113.204","195.115.218.108","TCP","60","1132 → 23 [ACK] Seq=399 Ack=15807 Win=32120 Len=0"
"R"," R", "673941","11:47:55.085121","172.16.112.207","194.27.251.21","TELNET","60","Telnet Data ..."
"R"," R", "673942","11:47:55.086203","194.27.251.21","172.16.112.207","TELNET","60","Telnet Data ..."
"R"," R", "673943","11:47:55.104696","172.16.112.207","194.27.251.21","TCP","60","24651 → 23 [ACK] Seq=203 Ack=2847 Win=32120 Len=0"
"R"," R", "673944","11:47:55.264998","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "673945","11:47:55.266056","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "673946","11:47:55.276040","194.7.248.153","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "673947","11:47:55.284686","172.16.113.204","195.115.218.108","TCP","60","1132 → 23 [ACK] Seq=400 Ack=15808 Win=32120 Len=0"
"R"," R", "673948","11:47:55.291601","172.16.112.50","194.7.248.153","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "673949","11:47:55.305714","194.7.248.153","172.16.112.50","TCP","60","19522 → 22 [ACK] Seq=27848 Ack=31848 Win=32120 Len=0"
"R"," R", "673950","11:47:55.317045","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "673951","11:47:55.317883","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "673952","11:47:55.334628","172.16.113.204","195.115.218.108","TCP","60","12748 → 23 [ACK] Seq=1282 Ack=34499 Win=32120 Len=0"
"R"," R", "673953","11:47:55.335377","195.115.218.108","172.16.113.204","TELNET","63","Telnet Data ..."
"R"," R", "673954","11:47:55.354654","172.16.113.204","195.115.218.108","TCP","60","12748 → 23 [ACK] Seq=1282 Ack=34508 Win=32120 Len=0"
"R"," R", "673955","11:47:55.566384","172.16.112.100","172.16.255.255","NBNS","110","Registration NB EYRIE<1b>"
"R"," R", "673956","11:47:55.606148","194.7.248.153","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "673957","11:47:55.621565","172.16.112.50","194.7.248.153","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "673958","11:47:55.634900","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "673959","11:47:55.635645","194.7.248.153","172.16.112.50","TCP","60","19522 → 22 [ACK] Seq=27868 Ack=31868 Win=32120 Len=0"
"R"," R", "673960","11:47:55.636024","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "673961","11:47:55.654555","172.16.113.204","195.115.218.108","TCP","60","1132 → 23 [ACK] Seq=401 Ack=15809 Win=32120 Len=0"
"R"," R", "673962","11:47:55.874693","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "673963","11:47:55.875783","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "673964","11:47:55.894502","172.16.113.204","195.115.218.108","TCP","60","1132 → 23 [ACK] Seq=402 Ack=15810 Win=32120 Len=0"
"R"," R", "673965","11:47:55.935911","194.7.248.153","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "673966","11:47:55.951552","172.16.112.50","194.7.248.153","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "673967","11:47:55.965571","194.7.248.153","172.16.112.50","TCP","60","19522 → 22 [ACK] Seq=27888 Ack=31888 Win=32120 Len=0"
"R"," R", "673968","11:47:56.114608","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "673969","11:47:56.115566","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "673970","11:47:56.134452","172.16.113.204","195.115.218.108","TCP","60","1132 → 23 [ACK] Seq=403 Ack=15811 Win=32120 Len=0"
"R"," R", "673971","11:47:56.266164","194.7.248.153","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "673972","11:47:56.281511","172.16.112.50","194.7.248.153","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "673973","11:47:56.295506","194.7.248.153","172.16.112.50","TCP","60","19522 → 22 [ACK] Seq=27908 Ack=31908 Win=32120 Len=0"
"R"," R", "673974","11:47:56.314475","172.16.112.100","172.16.255.255","NBNS","110","Registration NB EYRIE<1b>"
"R"," R", "673975","11:47:56.354536","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "673976","11:47:56.355329","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "673977","11:47:56.374400","172.16.113.204","195.115.218.108","TCP","60","1132 → 23 [ACK] Seq=404 Ack=15812 Win=32120 Len=0"
"R"," R", "673978","11:47:56.604708","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "673979","11:47:56.605484","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "673980","11:47:56.624354","172.16.113.204","195.115.218.108","TCP","60","1132 → 23 [ACK] Seq=405 Ack=15813 Win=32120 Len=0"
"R"," R", "673981","11:47:56.695584","194.7.248.153","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "673982","11:47:56.711478","172.16.112.50","194.7.248.153","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "673983","11:47:56.725408","194.7.248.153","172.16.112.50","TCP","60","19522 → 22 [ACK] Seq=27928 Ack=31928 Win=32120 Len=0"
"R"," R", "673984","11:47:57.025535","194.7.248.153","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "673985","11:47:57.041450","172.16.112.50","194.7.248.153","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "673986","11:47:57.055354","194.7.248.153","172.16.112.50","TCP","60","19522 → 22 [ACK] Seq=27948 Ack=31948 Win=32120 Len=0"
"R"," R", "673987","11:47:57.064328","172.16.112.100","172.16.255.255","NBNS","110","Registration NB EYRIE<1b>"
"R"," R", "673988","11:47:57.064691","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "673989","11:47:57.065486","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "673990","11:47:57.084257","172.16.113.204","195.115.218.108","TCP","60","1132 → 23 [ACK] Seq=406 Ack=15814 Win=32120 Len=0"
"R"," R", "673991","11:47:57.304424","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "673992","11:47:57.305180","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "673993","11:47:57.324214","172.16.113.204","195.115.218.108","TCP","60","1132 → 23 [ACK] Seq=407 Ack=15815 Win=32120 Len=0"
"R"," R", "673994","11:47:57.524425","172.16.112.207","194.27.251.21","TELNET","60","Telnet Data ..."
"R"," R", "673995","11:47:57.525582","194.27.251.21","172.16.112.207","TELNET","60","Telnet Data ..."
"R"," R", "673996","11:47:57.544168","172.16.112.207","194.27.251.21","TCP","60","24651 → 23 [ACK] Seq=204 Ack=2848 Win=32120 Len=0"
"R"," R", "673997","11:47:57.725383","194.7.248.153","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "673998","11:47:57.741391","172.16.112.50","194.7.248.153","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "673999","11:47:57.755204","194.7.248.153","172.16.112.50","TCP","60","19522 → 22 [ACK] Seq=27968 Ack=31968 Win=32120 Len=0"
"R"," R", "674000","11:47:57.765306","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "674001","11:47:57.766292","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "674002","11:47:57.784112","172.16.113.204","195.115.218.108","TCP","60","20635 → 23 [ACK] Seq=970 Ack=12494 Win=32120 Len=0"
"R"," R", "674003","11:47:57.814198","172.16.112.100","172.16.255.255","NBNS","110","Registration NB EYRIE<1b>"
"R"," R", "674004","11:47:57.874400","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "674005","11:47:57.875316","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "674006","11:47:57.894094","172.16.113.204","195.115.218.108","TCP","60","20635 → 23 [ACK] Seq=971 Ack=12495 Win=32120 Len=0"
"R"," R", "674007","11:47:57.954267","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "674008","11:47:57.955032","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "674009","11:47:57.974081","172.16.113.204","195.115.218.108","TCP","60","1132 → 23 [ACK] Seq=408 Ack=15816 Win=32120 Len=0"
"R"," R", "674010","11:47:57.984213","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "674011","11:47:57.985116","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "674012","11:47:58.004062","172.16.113.204","195.115.218.108","TCP","60","20635 → 23 [ACK] Seq=972 Ack=12496 Win=32120 Len=0"
"R"," R", "674013","11:47:58.094272","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "674014","11:47:58.095175","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "674015","11:47:58.114046","172.16.113.204","195.115.218.108","TCP","60","20635 → 23 [ACK] Seq=973 Ack=12497 Win=32120 Len=0"
"R"," R", "674016","11:47:58.194173","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "674017","11:47:58.194941","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "674018","11:47:58.204157","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "674019","11:47:58.205070","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "674020","11:47:58.214021","172.16.113.204","195.115.218.108","TCP","60","1132 → 23 [ACK] Seq=409 Ack=15817 Win=32120 Len=0"
"R"," R", "674021","11:47:58.224026","172.16.113.204","195.115.218.108","TCP","60","20635 → 23 [ACK] Seq=974 Ack=12498 Win=32120 Len=0"
"R"," R", "674022","11:47:58.314152","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "674023","11:47:58.315085","195.115.218.108","172.16.113.204","TELNET","61","Telnet Data ..."
"R"," R", "674024","11:47:58.333998","172.16.113.204","195.115.218.108","TCP","60","20635 → 23 [ACK] Seq=975 Ack=12505 Win=32120 Len=0"
"R"," R", "674025","11:47:58.335252","194.7.248.153","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "674026","11:47:58.351332","172.16.112.50","194.7.248.153","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "674027","11:47:58.365078","194.7.248.153","172.16.112.50","TCP","60","19522 → 22 [ACK] Seq=27988 Ack=31988 Win=32120 Len=0"
"R"," R", "674028","11:47:58.424392","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "674029","11:47:58.425321","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "674030","11:47:58.443971","172.16.113.204","195.115.218.108","TCP","60","20635 → 23 [ACK] Seq=976 Ack=12506 Win=32120 Len=0"
"R"," R", "674031","11:47:58.474316","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "674032","11:47:58.475103","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "674033","11:47:58.493963","172.16.113.204","195.115.218.108","TCP","60","1132 → 23 [ACK] Seq=410 Ack=15818 Win=32120 Len=0"
"R"," R", "674034","11:47:58.534078","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "674035","11:47:58.534989","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "674036","11:47:58.553952","172.16.113.204","195.115.218.108","TCP","60","20635 → 23 [ACK] Seq=977 Ack=12507 Win=32120 Len=0"
"R"," R", "674037","11:47:58.620621","172.16.112.100","172.16.255.255","BROWSER","243","Host Announcement HUME, Workstation, Server, Domain Controller, NT Workstation"
"R"," R", "674038","11:47:58.644316","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "674039","11:47:58.645242","195.115.218.108","172.16.113.204","TELNET","62","Telnet Data ..."
"R"," R", "674040","11:47:58.663936","172.16.113.204","195.115.218.108","TCP","60","20635 → 23 [ACK] Seq=978 Ack=12515 Win=32120 Len=0"
"R"," R", "674041","11:47:58.714185","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "674042","11:47:58.714955","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "674043","11:47:58.733913","172.16.113.204","195.115.218.108","TCP","60","1132 → 23 [ACK] Seq=411 Ack=15819 Win=32120 Len=0"
"R"," R", "674044","11:47:58.754074","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "674045","11:47:58.754988","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "674046","11:47:58.773904","172.16.113.204","195.115.218.108","TCP","60","20635 → 23 [ACK] Seq=979 Ack=12516 Win=32120 Len=0"
"R"," R", "674047","11:47:58.825159","194.7.248.153","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "674048","11:47:58.841295","172.16.112.50","194.7.248.153","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "674049","11:47:58.854983","194.7.248.153","172.16.112.50","TCP","60","19522 → 22 [ACK] Seq=28008 Ack=32008 Win=32120 Len=0"
"R"," R", "674050","11:47:58.864285","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "674051","11:47:58.865203","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "674052","11:47:58.883883","172.16.113.204","195.115.218.108","TCP","60","20635 → 23 [ACK] Seq=980 Ack=12517 Win=32120 Len=0"
"R"," R", "674053","11:47:58.974053","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "674054","11:47:58.974978","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "674055","11:47:58.993882","172.16.113.204","195.115.218.108","TCP","60","20635 → 23 [ACK] Seq=981 Ack=12518 Win=32120 Len=0"
"R"," R", "674056","11:47:59.084297","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "674057","11:47:59.085217","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "674058","11:47:59.103848","172.16.113.204","195.115.218.108","TCP","60","20635 → 23 [ACK] Seq=982 Ack=12519 Win=32120 Len=0"
"R"," R", "674059","11:47:59.196006","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "674060","11:47:59.197245","195.115.218.108","172.16.113.204","TELNET","108","Telnet Data ..."
"R"," R", "674061","11:47:59.213862","172.16.113.204","195.115.218.108","TCP","60","20635 → 23 [ACK] Seq=984 Ack=12573 Win=32120 Len=0"
"R"," R", "674062","11:47:59.224241","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "674063","11:47:59.225016","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "674064","11:47:59.243814","172.16.113.204","195.115.218.108","TCP","60","1132 → 23 [ACK] Seq=412 Ack=15820 Win=32120 Len=0"
"R"," R", "674065","11:47:59.464176","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "674066","11:47:59.465230","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "674067","11:47:59.483769","172.16.113.204","195.115.218.108","TCP","60","1132 → 23 [ACK] Seq=413 Ack=15821 Win=32120 Len=0"
"R"," R", "674068","11:47:59.705225","194.7.248.153","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "674069","11:47:59.721236","172.16.112.50","194.7.248.153","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "674070","11:47:59.734826","194.7.248.153","172.16.112.50","TCP","60","19522 → 22 [ACK] Seq=28028 Ack=32028 Win=32120 Len=0"
"R"," R", "674071","11:47:59.884400","172.16.112.100","172.16.255.255","NBNS","110","Registration NB HUME<03>"
"R"," R", "674072","11:48:00.034025","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "674073","11:48:00.035021","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "674074","11:48:00.053650","172.16.113.204","195.115.218.108","TCP","60","1132 → 23 [ACK] Seq=414 Ack=15822 Win=32120 Len=0"
"R"," R", "674075","11:48:00.153976","172.16.112.207","194.27.251.21","TCP","60","4219 → 23 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "674076","11:48:00.154900","194.27.251.21","172.16.112.207","TCP","60","23 → 4219 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "674077","11:48:00.155097","172.16.112.207","194.27.251.21","TCP","60","4219 → 23 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "674078","11:48:00.156100","172.16.112.207","194.27.251.21","TELNET","78","Telnet Data ..."
"R"," R", "674079","11:48:00.174783","194.27.251.21","172.16.112.207","TCP","60","23 → 4219 [ACK] Seq=1 Ack=25 Win=32712 Len=0"
"R"," R", "674080","11:48:00.187520","172.16.113.50","172.16.112.10","NTP","90","NTP Version 3, client"
"R"," R", "674081","11:48:00.187992","172.16.112.10","172.16.113.50","NTP","90","NTP Version 3, server"
"R"," R", "674082","11:48:00.200767","194.27.251.21","172.16.112.207","TELNET","69","Telnet Data ..."
"R"," R", "674083","11:48:00.201008","172.16.112.207","194.27.251.21","TELNET","60","Telnet Data ..."
"R"," R", "674084","11:48:00.201765","194.27.251.21","172.16.112.207","TELNET","69","Telnet Data ..."
"R"," R", "674085","11:48:00.202031","172.16.112.207","194.27.251.21","TELNET","63","Telnet Data ..."
"R"," R", "674086","11:48:00.202789","194.27.251.21","172.16.112.207","TELNET","72","Telnet Data ..."
"R"," R", "674087","11:48:00.213619","172.16.112.207","194.27.251.21","TCP","60","4219 → 23 [ACK] Seq=40 Ack=49 Win=32120 Len=0"
"R"," R", "674088","11:48:00.305299","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "674089","11:48:00.306373","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "674090","11:48:00.323612","172.16.113.204","195.115.218.108","TCP","60","1132 → 23 [ACK] Seq=415 Ack=15823 Win=32120 Len=0"
"R"," R", "674091","11:48:00.364375","172.16.112.207","194.27.251.21","TELNET","87","Telnet Data ..."
"R"," R", "674092","11:48:00.366307","194.27.251.21","172.16.112.207","TELNET","60","Telnet Data ..."
"R"," R", "674093","11:48:00.379113","172.16.112.207","194.27.251.21","TELNET","60","Telnet Data ..."
"R"," R", "674094","11:48:00.381110","194.27.251.21","172.16.112.207","TELNET","60","Telnet Data ..."
"R"," R", "674095","11:48:00.388252","172.16.112.207","194.27.251.21","TELNET","60","Telnet Data ..."
"R"," R", "674096","11:48:00.393479","194.27.251.21","172.16.112.207","TELNET","369","Telnet Data ..."
"R"," R", "674097","11:48:00.413571","172.16.112.207","194.27.251.21","TCP","60","4219 → 23 [ACK] Seq=79 Ack=370 Win=32120 Len=0"
"R"," R", "674098","11:48:00.543744","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "674099","11:48:00.544696","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "674100","11:48:00.563531","172.16.113.204","195.115.218.108","TCP","60","1132 → 23 [ACK] Seq=416 Ack=15824 Win=32120 Len=0"
"R"," R", "674101","11:48:00.584953","194.7.248.153","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
