"R"," R", "2845216","18:21:33.895464","172.16.113.84","195.73.151.50","TCP","60","6273 → 23 [ACK] Seq=1157 Ack=37201 Win=32120 Len=0"
"R"," R", "2845217","18:21:33.965557","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"R"," R", "2845218","18:21:33.966555","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"R"," R", "2845219","18:21:33.985446","172.16.113.84","195.73.151.50","TCP","60","6273 → 23 [ACK] Seq=1158 Ack=37202 Win=32120 Len=0"
"R"," R", "2845220","18:21:34.125782","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"R"," R", "2845221","18:21:34.126814","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"R"," R", "2845222","18:21:34.145431","172.16.113.84","195.73.151.50","TCP","60","6273 → 23 [ACK] Seq=1159 Ack=37203 Win=32120 Len=0"
"R"," R", "2845223","18:21:34.215626","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"R"," R", "2845224","18:21:34.216750","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"R"," R", "2845225","18:21:34.235403","172.16.113.84","195.73.151.50","TCP","60","6273 → 23 [ACK] Seq=1160 Ack=37204 Win=32120 Len=0"
"R"," R", "2845226","18:21:34.276401","172.16.112.20","172.16.112.10","NTP","90","NTP Version 3, client"
"R"," R", "2845227","18:21:34.276879","172.16.112.10","172.16.112.20","NTP","90","NTP Version 3, server"
"R"," R", "2845228","18:21:34.298500","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7a5a MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2845229","18:21:34.299288","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7a5a No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2845230","18:21:34.299794","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7a5b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2845231","18:21:34.300298","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7a5b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2845232","18:21:34.305727","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"R"," R", "2845233","18:21:34.306680","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"R"," R", "2845234","18:21:34.323007","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xb785 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2845235","18:21:34.323627","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xb785 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2845236","18:21:34.324406","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xb786 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2845237","18:21:34.324881","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xb786 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2845238","18:21:34.325390","172.16.113.84","195.73.151.50","TCP","60","6273 → 23 [ACK] Seq=1161 Ack=37205 Win=32120 Len=0"
"R"," R", "2845239","18:21:34.325610","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xb787 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2845240","18:21:34.326083","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xb787 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2845241","18:21:34.416861","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7a5c MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2845242","18:21:34.417662","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7a5c No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2845243","18:21:34.417955","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7a5d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2845244","18:21:34.418405","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7a5d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2845245","18:21:34.435639","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"R"," R", "2845246","18:21:34.436650","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"R"," R", "2845247","18:21:34.440995","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xb788 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2845248","18:21:34.441592","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xb788 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2845249","18:21:34.442320","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xb789 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2845250","18:21:34.442821","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xb789 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2845251","18:21:34.455366","172.16.113.84","195.73.151.50","TCP","60","6273 → 23 [ACK] Seq=1162 Ack=37206 Win=32120 Len=0"
"R"," R", "2845252","18:21:34.525596","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"R"," R", "2845253","18:21:34.526717","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"R"," R", "2845254","18:21:34.545346","172.16.113.84","195.73.151.50","TCP","60","6273 → 23 [ACK] Seq=1163 Ack=37207 Win=32120 Len=0"
"R"," R", "2845255","18:21:34.625546","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"R"," R", "2845256","18:21:34.626463","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"R"," R", "2845257","18:21:34.645317","172.16.113.84","195.73.151.50","TCP","60","6273 → 23 [ACK] Seq=1164 Ack=37208 Win=32120 Len=0"
"R"," R", "2845258","18:21:34.699065","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xb78a A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2845259","18:21:34.699990","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xb78a No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2845260","18:21:34.725527","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"R"," R", "2845261","18:21:34.726499","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"R"," R", "2845262","18:21:34.745303","172.16.113.84","195.73.151.50","TCP","60","6273 → 23 [ACK] Seq=1165 Ack=37209 Win=32120 Len=0"
"R"," R", "2845263","18:21:34.825712","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"R"," R", "2845264","18:21:34.826664","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"R"," R", "2845265","18:21:34.845279","172.16.113.84","195.73.151.50","TCP","60","6273 → 23 [ACK] Seq=1166 Ack=37210 Win=32120 Len=0"
"R"," R", "2845266","18:21:34.935509","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"R"," R", "2845267","18:21:34.936933","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"R"," R", "2845268","18:21:34.955253","172.16.113.84","195.73.151.50","TCP","60","6273 → 23 [ACK] Seq=1167 Ack=37211 Win=32120 Len=0"
"R"," R", "2845269","18:21:35.145533","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"R"," R", "2845270","18:21:35.147046","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"R"," R", "2845271","18:21:35.165210","172.16.113.84","195.73.151.50","TCP","60","6273 → 23 [ACK] Seq=1168 Ack=37212 Win=32120 Len=0"
"R"," R", "2845272","18:21:35.315810","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"R"," R", "2845273","18:21:35.317159","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"R"," R", "2845274","18:21:35.335176","172.16.113.84","195.73.151.50","TCP","60","6273 → 23 [ACK] Seq=1169 Ack=37213 Win=32120 Len=0"
"R"," R", "2845275","18:21:35.345367","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "2845276","18:21:35.346204","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "2845277","18:21:35.365165","172.16.112.194","135.8.60.182","TCP","60","24092 → 23 [ACK] Seq=1510 Ack=7655 Win=32120 Len=0"
"R"," R", "2845278","18:21:35.386921","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7a5e MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2845279","18:21:35.387869","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7a5e No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2845280","18:21:35.388219","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7a5f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2845281","18:21:35.388919","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7a5f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2845282","18:21:35.405373","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"R"," R", "2845283","18:21:35.406258","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"R"," R", "2845284","18:21:35.425153","172.16.113.84","195.73.151.50","TCP","60","6273 → 23 [ACK] Seq=1170 Ack=37214 Win=32120 Len=0"
"R"," R", "2845285","18:21:35.538637","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xb78b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2845286","18:21:35.539523","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xb78b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2845287","18:21:35.561498","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xb78c A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2845288","18:21:35.562131","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xb78c No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2845289","18:21:35.584095","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xb78d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2845290","18:21:35.584780","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xb78d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2845291","18:21:35.605406","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"R"," R", "2845292","18:21:35.606465","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"R"," R", "2845293","18:21:35.625118","172.16.113.84","195.73.151.50","TCP","60","6273 → 23 [ACK] Seq=1171 Ack=37215 Win=32120 Len=0"
"R"," R", "2845294","18:21:35.775396","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"R"," R", "2845295","18:21:35.776416","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"R"," R", "2845296","18:21:35.795077","172.16.113.84","195.73.151.50","TCP","60","6273 → 23 [ACK] Seq=1172 Ack=37216 Win=32120 Len=0"
"R"," R", "2845297","18:21:35.865260","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"R"," R", "2845298","18:21:35.866217","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"R"," R", "2845299","18:21:35.885058","172.16.113.84","195.73.151.50","TCP","60","6273 → 23 [ACK] Seq=1173 Ack=37217 Win=32120 Len=0"
"R"," R", "2845300","18:21:35.955614","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"R"," R", "2845301","18:21:35.956589","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"R"," R", "2845302","18:21:35.975040","172.16.113.84","195.73.151.50","TCP","60","6273 → 23 [ACK] Seq=1174 Ack=37218 Win=32120 Len=0"
"R"," R", "2845303","18:21:36.085274","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"R"," R", "2845304","18:21:36.086270","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"R"," R", "2845305","18:21:36.105015","172.16.113.84","195.73.151.50","TCP","60","6273 → 23 [ACK] Seq=1175 Ack=37219 Win=32120 Len=0"
"R"," R", "2845306","18:21:36.175528","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"R"," R", "2845307","18:21:36.176492","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"R"," R", "2845308","18:21:36.194995","172.16.113.84","195.73.151.50","TCP","60","6273 → 23 [ACK] Seq=1176 Ack=37220 Win=32120 Len=0"
"R"," R", "2845309","18:21:36.265183","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"R"," R", "2845310","18:21:36.266147","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"R"," R", "2845311","18:21:36.284977","172.16.113.84","195.73.151.50","TCP","60","6273 → 23 [ACK] Seq=1177 Ack=37221 Win=32120 Len=0"
"R"," R", "2845312","18:21:36.355150","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"R"," R", "2845313","18:21:36.356239","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"R"," R", "2845314","18:21:36.374959","172.16.113.84","195.73.151.50","TCP","60","6273 → 23 [ACK] Seq=1178 Ack=37222 Win=32120 Len=0"
"R"," R", "2845315","18:21:36.418095","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7a60 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2845316","18:21:36.420130","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7a60 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2845317","18:21:36.420480","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7a61 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2845318","18:21:36.421377","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7a61 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2845319","18:21:36.445370","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xb78e A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2845320","18:21:36.445438","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"R"," R", "2845321","18:21:36.446454","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"R"," R", "2845322","18:21:36.447745","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xb78e No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2845323","18:21:36.448705","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xb78f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2845324","18:21:36.449260","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xb78f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2845325","18:21:36.450002","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xb790 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2845326","18:21:36.450468","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xb790 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2845327","18:21:36.464946","172.16.113.84","195.73.151.50","TCP","60","6273 → 23 [ACK] Seq=1179 Ack=37223 Win=32120 Len=0"
"R"," R", "2845328","18:21:36.535176","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"R"," R", "2845329","18:21:36.536168","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"R"," R", "2845330","18:21:36.554916","172.16.113.84","195.73.151.50","TCP","60","6273 → 23 [ACK] Seq=1180 Ack=37224 Win=32120 Len=0"
"R"," R", "2845331","18:21:36.625539","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"R"," R", "2845332","18:21:36.626497","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"R"," R", "2845333","18:21:36.644898","172.16.113.84","195.73.151.50","TCP","60","6273 → 23 [ACK] Seq=1181 Ack=37225 Win=32120 Len=0"
"R"," R", "2845334","18:21:36.656611","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7a62 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2845335","18:21:36.657471","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7a62 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2845336","18:21:36.657824","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7a63 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2845337","18:21:36.658283","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7a63 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2845338","18:21:36.681051","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xb791 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2845339","18:21:36.682286","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xb791 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2845340","18:21:36.683177","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xb792 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2845341","18:21:36.683935","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xb792 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2845342","18:21:36.715098","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"R"," R", "2845343","18:21:36.716058","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"R"," R", "2845344","18:21:36.734880","172.16.113.84","195.73.151.50","TCP","60","6273 → 23 [ACK] Seq=1182 Ack=37226 Win=32120 Len=0"
"R"," R", "2845345","18:21:36.776023","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xb793 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2845346","18:21:36.777363","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xb793 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2845347","18:21:36.825345","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"R"," R", "2845348","18:21:36.826359","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"R"," R", "2845349","18:21:36.844857","172.16.113.84","195.73.151.50","TCP","60","6273 → 23 [ACK] Seq=1183 Ack=37227 Win=32120 Len=0"
"R"," R", "2845350","18:21:37.025112","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"R"," R", "2845351","18:21:37.025908","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"R"," R", "2845352","18:21:37.044811","172.16.113.84","195.73.151.50","TCP","60","6273 → 23 [ACK] Seq=1184 Ack=37228 Win=32120 Len=0"
"R"," R", "2845353","18:21:37.154921","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"R"," R", "2845354","18:21:37.155689","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"R"," R", "2845355","18:21:37.174786","172.16.113.84","195.73.151.50","TCP","60","6273 → 23 [ACK] Seq=1185 Ack=37229 Win=32120 Len=0"
"R"," R", "2845356","18:21:37.262347","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7a64 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2845357","18:21:37.263278","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7a64 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
