"ffbconfig"," u2r", "1975110","19:54:48.282124","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0120 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1975111","19:54:48.282610","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0120 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1975112","19:54:48.384424","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x81ab A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1975113","19:54:48.385361","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x81ab No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1975114","19:54:48.386139","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x81ac A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1975115","19:54:48.386601","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x81ac No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1975116","19:54:48.388644","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x81ad A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1975117","19:54:48.389101","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x81ad No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1975118","19:54:48.400896","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1975119","19:54:48.401702","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1975120","19:54:48.416446","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x002a ANY hume.eyrie.af.mil"
"ffbconfig"," u2r", "1975121","19:54:48.416974","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x002a ANY hume.eyrie.af.mil A 172.16.112.100 MX 10 hume.eyrie.af.mil NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"ffbconfig"," u2r", "1975122","19:54:48.418099","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x002b ANY hume.eyrie.af.mil"
"ffbconfig"," u2r", "1975123","19:54:48.418577","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x002b ANY hume.eyrie.af.mil A 172.16.112.100 MX 10 hume.eyrie.af.mil NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"ffbconfig"," u2r", "1975124","19:54:48.419842","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x002c ANY hume.eyrie.af.mil"
"ffbconfig"," u2r", "1975125","19:54:48.420320","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x002c ANY hume.eyrie.af.mil A 172.16.112.100 MX 10 hume.eyrie.af.mil NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"ffbconfig"," u2r", "1975126","19:54:48.420610","172.16.114.207","196.37.75.158","TCP","60","18156 → 23 [ACK] Seq=461 Ack=3071 Win=32120 Len=0"
"ffbconfig"," u2r", "1975127","19:54:48.600844","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1975128","19:54:48.601880","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1975129","19:54:48.615525","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x002d ANY hume.eyrie.af.mil"
"ffbconfig"," u2r", "1975130","19:54:48.616329","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x002d ANY hume.eyrie.af.mil A 172.16.112.100 MX 10 hume.eyrie.af.mil NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"ffbconfig"," u2r", "1975131","19:54:48.617458","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x002e ANY hume.eyrie.af.mil"
"ffbconfig"," u2r", "1975132","19:54:48.617939","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x002e ANY hume.eyrie.af.mil A 172.16.112.100 MX 10 hume.eyrie.af.mil NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"ffbconfig"," u2r", "1975133","19:54:48.619202","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x002f ANY hume.eyrie.af.mil"
"ffbconfig"," u2r", "1975134","19:54:48.619677","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x002f ANY hume.eyrie.af.mil A 172.16.112.100 MX 10 hume.eyrie.af.mil NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"ffbconfig"," u2r", "1975135","19:54:48.620568","172.16.114.207","196.37.75.158","TCP","60","18156 → 23 [ACK] Seq=462 Ack=3072 Win=32120 Len=0"
"ffbconfig"," u2r", "1975136","19:54:48.781210","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x0030 ANY hume.eyrie.af.mil"
"ffbconfig"," u2r", "1975137","19:54:48.781779","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x0030 ANY hume.eyrie.af.mil A 172.16.112.100 MX 10 hume.eyrie.af.mil NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"ffbconfig"," u2r", "1975138","19:54:48.782953","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x0031 ANY hume.eyrie.af.mil"
"ffbconfig"," u2r", "1975139","19:54:48.783506","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x0031 ANY hume.eyrie.af.mil A 172.16.112.100 MX 10 hume.eyrie.af.mil NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"ffbconfig"," u2r", "1975140","19:54:48.784776","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x0032 ANY hume.eyrie.af.mil"
"ffbconfig"," u2r", "1975141","19:54:48.785602","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x0032 ANY hume.eyrie.af.mil A 172.16.112.100 MX 10 hume.eyrie.af.mil NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"ffbconfig"," u2r", "1975142","19:54:48.947103","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x0033 ANY hume.eyrie.af.mil"
"ffbconfig"," u2r", "1975143","19:54:48.948008","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x0033 ANY hume.eyrie.af.mil A 172.16.112.100 MX 10 hume.eyrie.af.mil NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"ffbconfig"," u2r", "1975144","19:54:48.949136","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x0034 ANY hume.eyrie.af.mil"
"ffbconfig"," u2r", "1975145","19:54:48.949712","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x0034 ANY hume.eyrie.af.mil A 172.16.112.100 MX 10 hume.eyrie.af.mil NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"ffbconfig"," u2r", "1975146","19:54:48.950979","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x0035 ANY hume.eyrie.af.mil"
"ffbconfig"," u2r", "1975147","19:54:48.951461","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x0035 ANY hume.eyrie.af.mil A 172.16.112.100 MX 10 hume.eyrie.af.mil NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"ffbconfig"," u2r", "1975148","19:54:49.030787","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1975149","19:54:49.031789","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1975150","19:54:49.050474","172.16.114.207","196.37.75.158","TCP","60","18156 → 23 [ACK] Seq=463 Ack=3073 Win=32120 Len=0"
"ffbconfig"," u2r", "1975151","19:54:49.112939","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x0036 ANY hume.eyrie.af.mil"
"ffbconfig"," u2r", "1975152","19:54:49.113431","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x0036 ANY hume.eyrie.af.mil A 172.16.112.100 MX 10 hume.eyrie.af.mil NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"ffbconfig"," u2r", "1975153","19:54:49.114566","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x0037 ANY hume.eyrie.af.mil"
"ffbconfig"," u2r", "1975154","19:54:49.115133","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x0037 ANY hume.eyrie.af.mil A 172.16.112.100 MX 10 hume.eyrie.af.mil NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"ffbconfig"," u2r", "1975155","19:54:49.116399","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x0038 ANY hume.eyrie.af.mil"
"ffbconfig"," u2r", "1975156","19:54:49.117165","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x0038 ANY hume.eyrie.af.mil A 172.16.112.100 MX 10 hume.eyrie.af.mil NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"ffbconfig"," u2r", "1975157","19:54:49.278723","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x0039 ANY hume.eyrie.af.mil"
"ffbconfig"," u2r", "1975158","19:54:49.279916","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x0039 ANY hume.eyrie.af.mil A 172.16.112.100 MX 10 hume.eyrie.af.mil NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"ffbconfig"," u2r", "1975159","19:54:49.281039","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x003a ANY hume.eyrie.af.mil"
"ffbconfig"," u2r", "1975160","19:54:49.281527","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x003a ANY hume.eyrie.af.mil A 172.16.112.100 MX 10 hume.eyrie.af.mil NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"ffbconfig"," u2r", "1975161","19:54:49.282831","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x003b ANY hume.eyrie.af.mil"
"ffbconfig"," u2r", "1975162","19:54:49.283328","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x003b ANY hume.eyrie.af.mil A 172.16.112.100 MX 10 hume.eyrie.af.mil NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"ffbconfig"," u2r", "1975163","19:54:49.444689","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x003c ANY hume.eyrie.af.mil"
"ffbconfig"," u2r", "1975164","19:54:49.446090","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x003c ANY hume.eyrie.af.mil A 172.16.112.100 MX 10 hume.eyrie.af.mil NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"ffbconfig"," u2r", "1975165","19:54:49.447213","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x003d ANY hume.eyrie.af.mil"
"ffbconfig"," u2r", "1975166","19:54:49.448290","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x003d ANY hume.eyrie.af.mil A 172.16.112.100 MX 10 hume.eyrie.af.mil NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"ffbconfig"," u2r", "1975167","19:54:49.449550","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x003e ANY hume.eyrie.af.mil"
"ffbconfig"," u2r", "1975168","19:54:49.450424","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x003e ANY hume.eyrie.af.mil A 172.16.112.100 MX 10 hume.eyrie.af.mil NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"ffbconfig"," u2r", "1975169","19:54:49.490980","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1975170","19:54:49.492009","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1975171","19:54:49.510410","172.16.114.207","196.37.75.158","TCP","60","18156 → 23 [ACK] Seq=464 Ack=3074 Win=32120 Len=0"
"ffbconfig"," u2r", "1975172","19:54:49.610533","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x003f ANY hume.eyrie.af.mil"
"ffbconfig"," u2r", "1975173","19:54:49.611598","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x003f ANY hume.eyrie.af.mil A 172.16.112.100 MX 10 hume.eyrie.af.mil NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"ffbconfig"," u2r", "1975174","19:54:49.612830","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x0040 ANY hume.eyrie.af.mil"
"ffbconfig"," u2r", "1975175","19:54:49.613316","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x0040 ANY hume.eyrie.af.mil A 172.16.112.100 MX 10 hume.eyrie.af.mil NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"ffbconfig"," u2r", "1975176","19:54:49.614596","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x0041 ANY hume.eyrie.af.mil"
"ffbconfig"," u2r", "1975177","19:54:49.615070","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x0041 ANY hume.eyrie.af.mil A 172.16.112.100 MX 10 hume.eyrie.af.mil NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"ffbconfig"," u2r", "1975178","19:54:49.690600","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1975179","19:54:49.691363","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1975180","19:54:49.710344","172.16.114.207","196.37.75.158","TCP","60","18156 → 23 [ACK] Seq=465 Ack=3075 Win=32120 Len=0"
"ffbconfig"," u2r", "1975181","19:54:49.787402","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x0042 ANY hume.eyrie.af.mil"
"ffbconfig"," u2r", "1975182","19:54:49.788203","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x0042 ANY hume.eyrie.af.mil A 172.16.112.100 MX 10 hume.eyrie.af.mil NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"ffbconfig"," u2r", "1975183","19:54:49.789332","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x0043 ANY hume.eyrie.af.mil"
"ffbconfig"," u2r", "1975184","19:54:49.789896","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x0043 ANY hume.eyrie.af.mil A 172.16.112.100 MX 10 hume.eyrie.af.mil NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"ffbconfig"," u2r", "1975185","19:54:49.791172","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x0044 ANY hume.eyrie.af.mil"
"ffbconfig"," u2r", "1975186","19:54:49.791741","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x0044 ANY hume.eyrie.af.mil A 172.16.112.100 MX 10 hume.eyrie.af.mil NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"ffbconfig"," u2r", "1975187","19:54:49.964236","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x0045 ANY hume.eyrie.af.mil"
"ffbconfig"," u2r", "1975188","19:54:49.965374","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x0045 ANY hume.eyrie.af.mil A 172.16.112.100 MX 10 hume.eyrie.af.mil NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"ffbconfig"," u2r", "1975189","19:54:49.966504","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x0046 ANY hume.eyrie.af.mil"
"ffbconfig"," u2r", "1975190","19:54:49.967626","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x0046 ANY hume.eyrie.af.mil A 172.16.112.100 MX 10 hume.eyrie.af.mil NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"ffbconfig"," u2r", "1975191","19:54:49.968896","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x0047 ANY hume.eyrie.af.mil"
"ffbconfig"," u2r", "1975192","19:54:49.969829","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x0047 ANY hume.eyrie.af.mil A 172.16.112.100 MX 10 hume.eyrie.af.mil NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"ffbconfig"," u2r", "1975193","19:54:49.980610","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1975194","19:54:49.981681","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1975195","19:54:50.000285","172.16.114.207","196.37.75.158","TCP","60","18156 → 23 [ACK] Seq=466 Ack=3076 Win=32120 Len=0"
"ffbconfig"," u2r", "1975196","19:54:50.130109","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x0048 ANY hume.eyrie.af.mil"
"ffbconfig"," u2r", "1975197","19:54:50.131380","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x0048 ANY hume.eyrie.af.mil A 172.16.112.100 MX 10 hume.eyrie.af.mil NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"ffbconfig"," u2r", "1975198","19:54:50.132612","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x0049 ANY hume.eyrie.af.mil"
"ffbconfig"," u2r", "1975199","19:54:50.133097","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x0049 ANY hume.eyrie.af.mil A 172.16.112.100 MX 10 hume.eyrie.af.mil NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"ffbconfig"," u2r", "1975200","19:54:50.134379","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x004a ANY hume.eyrie.af.mil"
"ffbconfig"," u2r", "1975201","19:54:50.134854","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x004a ANY hume.eyrie.af.mil A 172.16.112.100 MX 10 hume.eyrie.af.mil NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"ffbconfig"," u2r", "1975202","19:54:50.261043","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1975203","19:54:50.261962","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1975204","19:54:50.280218","172.16.114.207","196.37.75.158","TCP","60","18156 → 23 [ACK] Seq=467 Ack=3077 Win=32120 Len=0"
"ffbconfig"," u2r", "1975205","19:54:50.306913","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x004b ANY hume.eyrie.af.mil"
"ffbconfig"," u2r", "1975206","19:54:50.308206","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x004b ANY hume.eyrie.af.mil A 172.16.112.100 MX 10 hume.eyrie.af.mil NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"ffbconfig"," u2r", "1975207","19:54:50.309322","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x004c ANY hume.eyrie.af.mil"
"ffbconfig"," u2r", "1975208","19:54:50.309824","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x004c ANY hume.eyrie.af.mil A 172.16.112.100 MX 10 hume.eyrie.af.mil NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"ffbconfig"," u2r", "1975209","19:54:50.311099","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x004d ANY hume.eyrie.af.mil"
"ffbconfig"," u2r", "1975210","19:54:50.311596","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x004d ANY hume.eyrie.af.mil A 172.16.112.100 MX 10 hume.eyrie.af.mil NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"ffbconfig"," u2r", "1975211","19:54:50.484341","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x004e ANY hume.eyrie.af.mil"
"ffbconfig"," u2r", "1975212","19:54:50.485135","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x004e ANY hume.eyrie.af.mil A 172.16.112.100 MX 10 hume.eyrie.af.mil NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"ffbconfig"," u2r", "1975213","19:54:50.486263","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x004f ANY hume.eyrie.af.mil"
"ffbconfig"," u2r", "1975214","19:54:50.486837","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x004f ANY hume.eyrie.af.mil A 172.16.112.100 MX 10 hume.eyrie.af.mil NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"ffbconfig"," u2r", "1975215","19:54:50.488112","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x0050 ANY hume.eyrie.af.mil"
"ffbconfig"," u2r", "1975216","19:54:50.488662","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x0050 ANY hume.eyrie.af.mil A 172.16.112.100 MX 10 hume.eyrie.af.mil NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"ffbconfig"," u2r", "1975217","19:54:50.630534","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1975218","19:54:50.631494","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1975219","19:54:50.650139","172.16.114.207","196.37.75.158","TCP","60","18156 → 23 [ACK] Seq=468 Ack=3078 Win=32120 Len=0"
"ffbconfig"," u2r", "1975220","19:54:50.660720","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x0051 ANY hume.eyrie.af.mil"
"ffbconfig"," u2r", "1975221","19:54:50.661836","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x0051 ANY hume.eyrie.af.mil A 172.16.112.100 MX 10 hume.eyrie.af.mil NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"ffbconfig"," u2r", "1975222","19:54:50.663003","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x0052 ANY hume.eyrie.af.mil"
"ffbconfig"," u2r", "1975223","19:54:50.663484","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x0052 ANY hume.eyrie.af.mil A 172.16.112.100 MX 10 hume.eyrie.af.mil NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
