"processtable"," dos", "1354097","15:28:16.807995","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"processtable"," dos", "1354098","15:28:16.808780","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"processtable"," dos", "1354099","15:28:16.817770","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"processtable"," dos", "1354100","15:28:16.818700","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"processtable"," dos", "1354101","15:28:16.827585","172.16.113.84","195.73.151.50","TCP","60","18562 → 23 [ACK] Seq=139 Ack=886 Win=32120 Len=0"
"processtable"," dos", "1354102","15:28:16.837574","172.16.114.207","196.37.75.158","TCP","60","26346 → 23 [ACK] Seq=1309 Ack=16893 Win=32120 Len=0"
"processtable"," dos", "1354103","15:28:17.037655","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x900e MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"processtable"," dos", "1354104","15:28:17.038647","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x900e No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"processtable"," dos", "1354105","15:28:17.038944","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x900f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"processtable"," dos", "1354106","15:28:17.039422","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x900f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"processtable"," dos", "1354107","15:28:17.074461","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd813 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"processtable"," dos", "1354108","15:28:17.075058","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd813 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"processtable"," dos", "1354109","15:28:17.075840","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xd814 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"processtable"," dos", "1354110","15:28:17.076482","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xd814 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"processtable"," dos", "1354111","15:28:17.077171","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xd815 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"processtable"," dos", "1354112","15:28:17.077690","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xd815 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"processtable"," dos", "1354113","15:28:17.158057","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"processtable"," dos", "1354114","15:28:17.158971","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"processtable"," dos", "1354115","15:28:17.177513","172.16.114.207","196.37.75.158","TCP","60","26346 → 23 [ACK] Seq=1310 Ack=16894 Win=32120 Len=0"
"processtable"," dos", "1354116","15:28:17.178407","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x9010 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"processtable"," dos", "1354117","15:28:17.178975","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x9010 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"processtable"," dos", "1354118","15:28:17.179273","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x9011 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"processtable"," dos", "1354119","15:28:17.179928","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x9011 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"processtable"," dos", "1354120","15:28:17.238221","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"processtable"," dos", "1354121","15:28:17.239334","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"processtable"," dos", "1354122","15:28:17.247377","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd816 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"processtable"," dos", "1354123","15:28:17.248284","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd816 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"processtable"," dos", "1354124","15:28:17.249506","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xd817 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"processtable"," dos", "1354125","15:28:17.250074","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xd817 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"processtable"," dos", "1354126","15:28:17.251140","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xd818 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"processtable"," dos", "1354127","15:28:17.251723","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xd818 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"processtable"," dos", "1354128","15:28:17.257491","172.16.113.84","195.73.151.50","TCP","60","18562 → 23 [ACK] Seq=140 Ack=887 Win=32120 Len=0"
"processtable"," dos", "1354129","15:28:17.517701","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"processtable"," dos", "1354130","15:28:17.518705","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"processtable"," dos", "1354131","15:28:17.537429","172.16.113.84","195.73.151.50","TCP","60","18562 → 23 [ACK] Seq=141 Ack=888 Win=32120 Len=0"
"processtable"," dos", "1354132","15:28:17.727495","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"processtable"," dos", "1354133","15:28:17.728582","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"processtable"," dos", "1354134","15:28:17.747380","172.16.113.84","195.73.151.50","TCP","60","18562 → 23 [ACK] Seq=142 Ack=889 Win=32120 Len=0"
"processtable"," dos", "1354135","15:28:17.827525","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"processtable"," dos", "1354136","15:28:17.828603","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"processtable"," dos", "1354137","15:28:17.844284","172.16.117.52","172.16.113.50","TCP","60","1478 → 25 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"processtable"," dos", "1354138","15:28:17.847067","172.16.113.50","172.16.117.52","TCP","60","25 → 1478 [SYN, ACK] Seq=0 Ack=1 Win=4096 Len=0 MSS=1460"
"processtable"," dos", "1354139","15:28:17.847357","172.16.114.207","196.37.75.158","TCP","60","26346 → 23 [ACK] Seq=1311 Ack=16895 Win=32120 Len=0"
"processtable"," dos", "1354140","15:28:17.847507","172.16.117.52","172.16.113.50","TCP","60","1478 → 25 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"processtable"," dos", "1354141","15:28:18.052695","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x9012 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"processtable"," dos", "1354142","15:28:18.053537","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x9012 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"processtable"," dos", "1354143","15:28:18.053845","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x9013 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"processtable"," dos", "1354144","15:28:18.054293","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x9013 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"processtable"," dos", "1354145","15:28:18.088838","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd819 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"processtable"," dos", "1354146","15:28:18.089279","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd819 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"processtable"," dos", "1354147","15:28:18.089989","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xd81a A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"processtable"," dos", "1354148","15:28:18.090448","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xd81a No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"processtable"," dos", "1354149","15:28:18.091108","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xd81b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"processtable"," dos", "1354150","15:28:18.091560","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xd81b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"processtable"," dos", "1354151","15:28:18.144477","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x9014 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"processtable"," dos", "1354152","15:28:18.144923","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x9014 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"processtable"," dos", "1354153","15:28:18.145223","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x9015 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"processtable"," dos", "1354154","15:28:18.145667","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x9015 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"processtable"," dos", "1354155","15:28:18.157428","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"processtable"," dos", "1354156","15:28:18.158210","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"processtable"," dos", "1354157","15:28:18.167417","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"processtable"," dos", "1354158","15:28:18.168376","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"processtable"," dos", "1354159","15:28:18.177294","172.16.113.84","195.73.151.50","TCP","60","18562 → 23 [ACK] Seq=143 Ack=890 Win=32120 Len=0"
"processtable"," dos", "1354160","15:28:18.180096","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd81c A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"processtable"," dos", "1354161","15:28:18.180569","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd81c No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"processtable"," dos", "1354162","15:28:18.182011","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xd81d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"processtable"," dos", "1354163","15:28:18.182469","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xd81d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"processtable"," dos", "1354164","15:28:18.183185","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xd81e A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"processtable"," dos", "1354165","15:28:18.183623","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xd81e No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"processtable"," dos", "1354166","15:28:18.187292","172.16.114.207","196.37.75.158","TCP","60","26346 → 23 [ACK] Seq=1312 Ack=16896 Win=32120 Len=0"
"processtable"," dos", "1354167","15:28:18.317386","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"processtable"," dos", "1354168","15:28:18.318247","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"processtable"," dos", "1354169","15:28:18.337258","172.16.113.84","195.73.151.50","TCP","60","18562 → 23 [ACK] Seq=144 Ack=891 Win=32120 Len=0"
"processtable"," dos", "1354170","15:28:18.477334","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"processtable"," dos", "1354171","15:28:18.478384","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"processtable"," dos", "1354172","15:28:18.497224","172.16.113.84","195.73.151.50","TCP","60","18562 → 23 [ACK] Seq=145 Ack=893 Win=32120 Len=0"
"processtable"," dos", "1354173","15:28:18.598184","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"processtable"," dos", "1354174","15:28:18.599016","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"processtable"," dos", "1354175","15:28:18.617220","172.16.113.84","195.73.151.50","TCP","60","20720 → 23 [ACK] Seq=2309 Ack=13097 Win=32120 Len=0"
"processtable"," dos", "1354176","15:28:18.899295","172.16.0.1","224.0.0.9","RIPv2","86","Response"
"processtable"," dos", "1354177","15:28:18.907424","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"processtable"," dos", "1354178","15:28:18.908442","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"processtable"," dos", "1354179","15:28:18.927137","172.16.113.84","195.73.151.50","TCP","60","18562 → 23 [ACK] Seq=146 Ack=894 Win=32120 Len=0"
"processtable"," dos", "1354180","15:28:19.097269","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"processtable"," dos", "1354181","15:28:19.098458","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"processtable"," dos", "1354182","15:28:19.117093","172.16.114.207","196.37.75.158","TCP","60","26346 → 23 [ACK] Seq=1313 Ack=16897 Win=32120 Len=0"
"processtable"," dos", "1354183","15:28:19.198317","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"processtable"," dos", "1354184","15:28:19.199151","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"processtable"," dos", "1354185","15:28:19.217074","172.16.113.84","195.73.151.50","TCP","60","18562 → 23 [ACK] Seq=148 Ack=896 Win=32120 Len=0"
"processtable"," dos", "1354186","15:28:19.217864","195.73.151.50","172.16.113.84","TELNET","116","Telnet Data ..."
"processtable"," dos", "1354187","15:28:19.237072","172.16.113.84","195.73.151.50","TCP","60","18562 → 23 [ACK] Seq=148 Ack=958 Win=32120 Len=0"
"processtable"," dos", "1354188","15:28:19.437161","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"processtable"," dos", "1354189","15:28:19.438199","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"processtable"," dos", "1354190","15:28:19.457039","172.16.114.207","196.37.75.158","TCP","60","26346 → 23 [ACK] Seq=1314 Ack=16898 Win=32120 Len=0"
"processtable"," dos", "1354191","15:28:19.777293","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"processtable"," dos", "1354192","15:28:19.778601","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"processtable"," dos", "1354193","15:28:19.796949","172.16.114.207","196.37.75.158","TCP","60","26346 → 23 [ACK] Seq=1315 Ack=16899 Win=32120 Len=0"
"processtable"," dos", "1354194","15:28:20.118526","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"processtable"," dos", "1354195","15:28:20.119836","196.37.75.158","172.16.114.207","TELNET","116","Telnet Data ..."
"processtable"," dos", "1354196","15:28:20.134878","192.168.1.20","172.16.113.105","IRC","77","Response (PING)"
"processtable"," dos", "1354197","15:28:20.135316","172.16.113.105","192.168.1.20","IRC","76","Request (PONG)"
"processtable"," dos", "1354198","15:28:20.136897","172.16.114.207","196.37.75.158","TCP","60","26346 → 23 [ACK] Seq=1317 Ack=16961 Win=32120 Len=0"
"processtable"," dos", "1354199","15:28:20.152672","192.168.1.20","172.16.113.105","TCP","60","6667 → 17227 [ACK] Seq=1196 Ack=171 Win=32566 Len=0"
"processtable"," dos", "1354200","15:28:20.309776","","","CDP","324","Device ID: loud.eyrie.af.mil.eyrie.af.mil  Port ID: Ethernet1  "
"processtable"," dos", "1354201","15:28:20.437029","","","ARP","60","Who has 172.16.112.10? Tell 172.16.112.20"
"processtable"," dos", "1354202","15:28:20.437085","","","ARP","42","172.16.112.10 is at 08:00:20:83:4a:82"
"processtable"," dos", "1354203","15:28:20.449760","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"processtable"," dos", "1354204","15:28:20.452622","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"processtable"," dos", "1354205","15:28:20.466824","172.16.113.84","195.73.151.50","TCP","60","20720 → 23 [ACK] Seq=2311 Ack=13099 Win=32120 Len=0"
"processtable"," dos", "1354206","15:28:20.653568","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x9016 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"processtable"," dos", "1354207","15:28:20.654634","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x9016 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"processtable"," dos", "1354208","15:28:20.654929","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x9017 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"processtable"," dos", "1354209","15:28:20.655386","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x9017 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"processtable"," dos", "1354210","15:28:20.690961","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd81f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"processtable"," dos", "1354211","15:28:20.691597","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd81f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
