"casesen"," u2r", "375849","10:40:23.103865","195.115.218.108","172.16.114.50","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375850","10:40:23.104320","172.16.114.50","195.115.218.108","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375851","10:40:23.122282","195.115.218.108","172.16.114.50","TCP","60","10296 → 23 [ACK] Seq=904 Ack=4612 Win=32120 Len=0"
"casesen"," u2r", "375852","10:40:23.122546","172.16.114.50","195.115.218.108","TELNET","86","Telnet Data ..."
"casesen"," u2r", "375853","10:40:23.142279","195.115.218.108","172.16.114.50","TCP","60","10296 → 23 [ACK] Seq=904 Ack=4644 Win=32120 Len=0"
"casesen"," u2r", "375854","10:40:23.182400","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375855","10:40:23.183046","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375856","10:40:23.202269","195.73.151.50","172.16.113.84","TCP","60","9878 → 23 [ACK] Seq=694 Ack=17317 Win=32120 Len=0"
"casesen"," u2r", "375857","10:40:23.512347","195.115.218.108","172.16.112.50","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375858","10:40:23.512705","172.16.112.50","195.115.218.108","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375859","10:40:23.532207","195.115.218.108","172.16.112.50","TCP","60","7834 → 23 [ACK] Seq=1376 Ack=23522 Win=32120 Len=0"
"casesen"," u2r", "375860","10:40:23.831361","","","LOOP","60","Reply"
"casesen"," u2r", "375861","10:40:24.045926","192.168.1.30","172.16.112.5","SNMP","146","get-request 1.3.6.1.2.1.1.3.0 1.3.6.1.2.1.2.2.1.10.14 1.3.6.1.2.1.2.2.1.16.14 1.3.6.1.2.1.2.2.1.11.14 1.3.6.1.2.1.2.2.1.17.14"
"casesen"," u2r", "375862","10:40:24.083330","","","ARP","60","Who has 172.16.0.1? Tell 172.16.112.5"
"casesen"," u2r", "375863","10:40:24.084865","","","ARP","60","172.16.0.1 is at 00:10:7b:38:46:33"
"casesen"," u2r", "375864","10:40:24.085759","172.16.112.5","192.168.1.30","SNMP","176","get-response 1.3.6.1.2.1.1.3.0 1.3.6.1.2.1.2.2.1.10.14 1.3.6.1.2.1.2.2.1.16.14 1.3.6.1.2.1.2.2.1.11.14 1.3.6.1.2.1.2.2.1.17.14"
"casesen"," u2r", "375865","10:40:24.112659","195.115.218.108","172.16.114.50","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375866","10:40:24.113075","172.16.114.50","195.115.218.108","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375867","10:40:24.132086","195.115.218.108","172.16.114.50","TCP","60","10296 → 23 [ACK] Seq=905 Ack=4645 Win=32120 Len=0"
"casesen"," u2r", "375868","10:40:24.163373","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375869","10:40:24.163740","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375870","10:40:24.182080","195.73.151.50","172.16.113.84","TCP","60","9878 → 23 [ACK] Seq=696 Ack=17319 Win=32120 Len=0"
"casesen"," u2r", "375871","10:40:24.194259","172.16.113.84","195.73.151.50","TELNET","93","Telnet Data ..."
"casesen"," u2r", "375872","10:40:24.202185","195.115.218.108","172.16.114.50","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375873","10:40:24.202554","172.16.114.50","195.115.218.108","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375874","10:40:24.212066","195.73.151.50","172.16.113.84","TCP","60","9878 → 23 [ACK] Seq=696 Ack=17358 Win=32120 Len=0"
"casesen"," u2r", "375875","10:40:24.212299","172.16.113.84","195.73.151.50","TELNET","99","Telnet Data ..."
"casesen"," u2r", "375876","10:40:24.222068","195.115.218.108","172.16.114.50","TCP","60","10296 → 23 [ACK] Seq=906 Ack=4646 Win=32120 Len=0"
"casesen"," u2r", "375877","10:40:24.232054","195.73.151.50","172.16.113.84","TCP","60","9878 → 23 [ACK] Seq=696 Ack=17403 Win=32120 Len=0"
"casesen"," u2r", "375878","10:40:24.292158","195.115.218.108","172.16.114.50","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375879","10:40:24.292515","172.16.114.50","195.115.218.108","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375880","10:40:24.302187","195.115.218.108","172.16.112.50","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375881","10:40:24.302549","172.16.112.50","195.115.218.108","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375882","10:40:24.312044","195.115.218.108","172.16.114.50","TCP","60","10296 → 23 [ACK] Seq=907 Ack=4647 Win=32120 Len=0"
"casesen"," u2r", "375883","10:40:24.322051","195.115.218.108","172.16.112.50","TCP","60","7834 → 23 [ACK] Seq=1377 Ack=23523 Win=32120 Len=0"
"casesen"," u2r", "375884","10:40:24.382380","195.115.218.108","172.16.114.50","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375885","10:40:24.382737","172.16.114.50","195.115.218.108","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375886","10:40:24.402038","195.115.218.108","172.16.114.50","TCP","60","10296 → 23 [ACK] Seq=908 Ack=4648 Win=32120 Len=0"
"casesen"," u2r", "375887","10:40:24.513938","195.115.218.108","172.16.114.50","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375888","10:40:24.514712","172.16.114.50","195.115.218.108","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375889","10:40:24.532006","195.115.218.108","172.16.114.50","TCP","60","10296 → 23 [ACK] Seq=910 Ack=4652 Win=32120 Len=0"
"casesen"," u2r", "375890","10:40:24.532310","172.16.114.50","195.115.218.108","TELNET","90","Telnet Data ..."
"casesen"," u2r", "375891","10:40:24.551997","195.115.218.108","172.16.114.50","TCP","60","10296 → 23 [ACK] Seq=910 Ack=4688 Win=32120 Len=0"
"casesen"," u2r", "375892","10:40:25.142227","195.115.218.108","172.16.112.50","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375893","10:40:25.142726","172.16.112.50","195.115.218.108","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375894","10:40:25.161884","195.115.218.108","172.16.112.50","TCP","60","7834 → 23 [ACK] Seq=1378 Ack=23524 Win=32120 Len=0"
"casesen"," u2r", "375895","10:40:26.171978","195.115.218.108","172.16.112.50","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375896","10:40:26.172340","172.16.112.50","195.115.218.108","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375897","10:40:26.191674","195.115.218.108","172.16.112.50","TCP","60","7834 → 23 [ACK] Seq=1379 Ack=23525 Win=32120 Len=0"
"casesen"," u2r", "375898","10:40:26.902622","172.16.112.100","172.16.255.255","BROWSER","243","Local Master Announcement HUME, Workstation, Server, Domain Controller, NT Workstation, Master Browser"
"casesen"," u2r", "375899","10:40:26.962496","195.115.218.108","172.16.112.50","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375900","10:40:26.962880","172.16.112.50","195.115.218.108","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375901","10:40:26.981533","195.115.218.108","172.16.112.50","TCP","60","7834 → 23 [ACK] Seq=1380 Ack=23526 Win=32120 Len=0"
"casesen"," u2r", "375902","10:40:27.753103","195.115.218.108","172.16.112.50","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375903","10:40:27.753493","172.16.112.50","195.115.218.108","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375904","10:40:27.771354","195.115.218.108","172.16.112.50","TCP","60","7834 → 23 [ACK] Seq=1382 Ack=23530 Win=32120 Len=0"
"casesen"," u2r", "375905","10:40:27.808514","172.16.112.50","195.115.218.108","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375906","10:40:27.821341","195.115.218.108","172.16.112.50","TCP","60","7834 → 23 [ACK] Seq=1382 Ack=23532 Win=32120 Len=0"
"casesen"," u2r", "375907","10:40:27.821556","172.16.112.50","195.115.218.108","TELNET","82","Telnet Data ..."
"casesen"," u2r", "375908","10:40:27.841338","195.115.218.108","172.16.112.50","TCP","60","7834 → 23 [ACK] Seq=1382 Ack=23560 Win=32120 Len=0"
"casesen"," u2r", "375909","10:40:27.842147","172.16.112.50","195.115.218.108","TELNET","66","Telnet Data ..."
"casesen"," u2r", "375910","10:40:27.861330","195.115.218.108","172.16.112.50","TCP","60","7834 → 23 [ACK] Seq=1382 Ack=23572 Win=32120 Len=0"
"casesen"," u2r", "375911","10:40:27.861487","172.16.112.50","195.115.218.108","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375912","10:40:27.881325","195.115.218.108","172.16.112.50","TCP","60","7834 → 23 [ACK] Seq=1382 Ack=23574 Win=32120 Len=0"
"casesen"," u2r", "375913","10:40:30.153815","135.13.216.191","172.16.114.50","SSHv1","82","Client: Encrypted packet (len=22)"
"casesen"," u2r", "375914","10:40:30.169509","172.16.114.50","135.13.216.191","TCP","60","22 → 8811 [ACK] Seq=57940 Ack=2992 Win=31744 Len=0"
"casesen"," u2r", "375915","10:40:30.179622","172.16.114.50","135.13.216.191","TCP","82","[TCP segment of a reassembled PDU]"
"casesen"," u2r", "375916","10:40:30.190858","135.13.216.191","172.16.114.50","TCP","60","8811 → 22 [ACK] Seq=2992 Ack=57968 Win=32120 Len=0"
"casesen"," u2r", "375917","10:40:30.369657","172.16.114.50","172.16.112.10","NTP","90","NTP Version 3, client"
"casesen"," u2r", "375918","10:40:30.370151","172.16.112.10","172.16.114.50","NTP","90","NTP Version 3, server"
"casesen"," u2r", "375919","10:40:31.572645","195.73.151.50","172.16.113.84","TELNET","63","Telnet Data ..."
"casesen"," u2r", "375920","10:40:31.573116","172.16.113.84","195.73.151.50","TELNET","63","Telnet Data ..."
"casesen"," u2r", "375921","10:40:31.590576","195.73.151.50","172.16.113.84","TCP","60","9878 → 23 [ACK] Seq=705 Ack=17412 Win=32120 Len=0"
"casesen"," u2r", "375922","10:40:31.941953","135.8.60.182","172.16.112.50","SSHv1","82","Client: Encrypted packet (len=18)"
"casesen"," u2r", "375923","10:40:31.965207","172.16.112.50","135.8.60.182","SSHv1","82","Server: Encrypted packet (len=20)"
"casesen"," u2r", "375924","10:40:31.979399","172.16.112.50","135.8.60.182","SSHv1","498","Server: Encrypted packet (len=434)"
"casesen"," u2r", "375925","10:40:31.980500","135.8.60.182","172.16.112.50","TCP","60","10466 → 22 [ACK] Seq=5500 Ack=10720 Win=31648 Len=0"
"casesen"," u2r", "375926","10:40:32.390935","172.16.113.84","195.73.151.50","TELNET","61","Telnet Data ..."
"casesen"," u2r", "375927","10:40:32.410434","195.73.151.50","172.16.113.84","TCP","60","9878 → 23 [ACK] Seq=705 Ack=17419 Win=32120 Len=0"
"casesen"," u2r", "375928","10:40:32.410643","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375929","10:40:32.430400","195.73.151.50","172.16.113.84","TCP","60","9878 → 23 [ACK] Seq=705 Ack=17425 Win=32120 Len=0"
"casesen"," u2r", "375930","10:40:33.829172","","","LOOP","60","Reply"
"casesen"," u2r", "375931","10:40:34.750995","172.16.0.1","224.0.0.9","RIPv2","86","Response"
"casesen"," u2r", "375932","10:40:35.850133","172.16.117.111","192.138.170.90","TCP","60","3016 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"casesen"," u2r", "375933","10:40:35.853651","192.138.170.90","172.16.117.111","TCP","60","80 → 3016 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"casesen"," u2r", "375934","10:40:35.853837","172.16.117.111","192.138.170.90","TCP","60","3016 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"casesen"," u2r", "375935","10:40:35.854288","172.16.117.111","192.138.170.90","HTTP","213","GET / HTTP/1.0 "
"casesen"," u2r", "375936","10:40:35.874736","192.138.170.90","172.16.117.111","TCP","60","80 → 3016 [ACK] Seq=1 Ack=160 Win=32736 Len=0"
"casesen"," u2r", "375937","10:40:35.902111","192.138.170.90","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"casesen"," u2r", "375938","10:40:35.903340","192.138.170.90","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"casesen"," u2r", "375939","10:40:35.911731","172.16.117.111","192.138.170.90","TCP","60","3016 → 80 [ACK] Seq=160 Ack=2921 Win=32120 Len=0"
"casesen"," u2r", "375940","10:40:35.917344","192.138.170.90","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"casesen"," u2r", "375941","10:40:35.918586","192.138.170.90","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"casesen"," u2r", "375942","10:40:35.919817","192.138.170.90","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"casesen"," u2r", "375943","10:40:35.921737","172.16.117.111","192.138.170.90","TCP","60","3016 → 80 [ACK] Seq=160 Ack=7301 Win=32120 Len=0"
"casesen"," u2r", "375944","10:40:35.927152","192.138.170.90","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"casesen"," u2r", "375945","10:40:35.927340","192.138.170.90","172.16.117.111","HTTP","212","HTTP/1.1 200 OK  (text/html)"
"casesen"," u2r", "375946","10:40:35.927409","192.138.170.90","172.16.117.111","TCP","60","80 → 3016 [FIN, ACK] Seq=8919 Ack=160 Win=32736 Len=0"
"casesen"," u2r", "375947","10:40:35.927548","172.16.117.111","192.138.170.90","TCP","60","3016 → 80 [ACK] Seq=160 Ack=8920 Win=30660 Len=0"
"casesen"," u2r", "375948","10:40:35.928163","172.16.117.111","192.138.170.90","TCP","60","3016 → 80 [FIN, ACK] Seq=160 Ack=8920 Win=32120 Len=0"
"casesen"," u2r", "375949","10:40:35.930850","192.138.170.90","172.16.117.111","TCP","60","80 → 3016 [ACK] Seq=8920 Ack=161 Win=32735 Len=0"
"casesen"," u2r", "375950","10:40:35.955325","172.16.117.111","192.138.170.90","TCP","60","3079 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"casesen"," u2r", "375951","10:40:35.958688","192.138.170.90","172.16.117.111","TCP","60","80 → 3079 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"casesen"," u2r", "375952","10:40:35.958848","172.16.117.111","192.138.170.90","TCP","60","3079 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"casesen"," u2r", "375953","10:40:35.959306","172.16.117.111","192.138.170.90","HTTP","267","GET /NASMICONS/home/lnel.gif HTTP/1.0 "
"casesen"," u2r", "375954","10:40:35.974740","192.138.170.90","172.16.117.111","TCP","60","80 → 3079 [ACK] Seq=1 Ack=214 Win=32736 Len=0"
"casesen"," u2r", "375955","10:40:35.980519","192.138.170.90","172.16.117.111","HTTP","1078","HTTP/1.1 200 OK  (GIF89a)"
"casesen"," u2r", "375956","10:40:35.980589","192.138.170.90","172.16.117.111","TCP","61","[TCP segment of a reassembled PDU]"
"casesen"," u2r", "375957","10:40:35.980656","192.138.170.90","172.16.117.111","TCP","60","80 → 3079 [FIN, ACK] Seq=1032 Ack=214 Win=32736 Len=0"
"casesen"," u2r", "375958","10:40:35.980839","172.16.117.111","192.138.170.90","TCP","60","3079 → 80 [ACK] Seq=214 Ack=1033 Win=32120 Len=0"
"casesen"," u2r", "375959","10:40:35.981458","172.16.117.111","192.138.170.90","TCP","60","3079 → 80 [FIN, ACK] Seq=214 Ack=1033 Win=32120 Len=0"
"casesen"," u2r", "375960","10:40:35.983690","172.16.117.111","192.138.170.90","TCP","60","3080 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"casesen"," u2r", "375961","10:40:35.984343","192.138.170.90","172.16.117.111","TCP","60","80 → 3079 [ACK] Seq=1033 Ack=215 Win=32735 Len=0"
"casesen"," u2r", "375962","10:40:35.984845","192.138.170.90","172.16.117.111","TCP","60","80 → 3080 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"casesen"," u2r", "375963","10:40:35.984987","172.16.117.111","192.138.170.90","TCP","60","3080 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"casesen"," u2r", "375964","10:40:35.985403","172.16.117.111","192.138.170.90","HTTP","268","GET /NASMICONS/home/h_exh.gif HTTP/1.0 "
"casesen"," u2r", "375965","10:40:36.004730","192.138.170.90","172.16.117.111","TCP","60","80 → 3080 [ACK] Seq=1 Ack=215 Win=32736 Len=0"
"casesen"," u2r", "375966","10:40:36.009887","192.138.170.90","172.16.117.111","HTTP","831","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 200 OK "
"casesen"," u2r", "375967","10:40:36.009955","192.138.170.90","172.16.117.111","TCP","60","80 → 3080 [FIN, ACK] Seq=778 Ack=215 Win=32736 Len=0"
"casesen"," u2r", "375968","10:40:36.010094","172.16.117.111","192.138.170.90","TCP","60","3080 → 80 [ACK] Seq=215 Ack=779 Win=31342 Len=0"
"casesen"," u2r", "375969","10:40:36.011028","172.16.117.111","192.138.170.90","TCP","60","3080 → 80 [FIN, ACK] Seq=215 Ack=779 Win=32120 Len=0"
"casesen"," u2r", "375970","10:40:36.013292","172.16.117.111","192.138.170.90","TCP","60","3081 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"casesen"," u2r", "375971","10:40:36.013799","192.138.170.90","172.16.117.111","TCP","60","80 → 3080 [ACK] Seq=779 Ack=216 Win=32735 Len=0"
"casesen"," u2r", "375972","10:40:36.016353","192.138.170.90","172.16.117.111","TCP","60","80 → 3081 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"casesen"," u2r", "375973","10:40:36.016493","172.16.117.111","192.138.170.90","TCP","60","3081 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"casesen"," u2r", "375974","10:40:36.016907","172.16.117.111","192.138.170.90","HTTP","267","GET /NASMICONS/home/h_ts.gif HTTP/1.0 "
"casesen"," u2r", "375975","10:40:36.033091","192.138.170.90","172.16.117.111","HTTP","1050","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 200 OK "
"casesen"," u2r", "375976","10:40:36.033151","192.138.170.90","172.16.117.111","TCP","60","80 → 3081 [FIN, ACK] Seq=997 Ack=214 Win=32736 Len=0"
"casesen"," u2r", "375977","10:40:36.033314","172.16.117.111","192.138.170.90","TCP","60","3081 → 80 [ACK] Seq=214 Ack=998 Win=31123 Len=0"
"casesen"," u2r", "375978","10:40:36.033911","172.16.117.111","192.138.170.90","TCP","60","3081 → 80 [FIN, ACK] Seq=214 Ack=998 Win=32120 Len=0"
"casesen"," u2r", "375979","10:40:36.036238","172.16.117.111","192.138.170.90","TCP","60","3083 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"casesen"," u2r", "375980","10:40:36.036885","192.138.170.90","172.16.117.111","TCP","60","80 → 3081 [ACK] Seq=998 Ack=215 Win=32735 Len=0"
"casesen"," u2r", "375981","10:40:36.039569","192.138.170.90","172.16.117.111","TCP","60","80 → 3083 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"casesen"," u2r", "375982","10:40:36.039710","172.16.117.111","192.138.170.90","TCP","60","3083 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"casesen"," u2r", "375983","10:40:36.040123","172.16.117.111","192.138.170.90","HTTP","268","GET /NASMICONS/home/h_ep2.gif HTTP/1.0 "
"casesen"," u2r", "375984","10:40:36.054714","192.138.170.90","172.16.117.111","TCP","60","80 → 3083 [ACK] Seq=1 Ack=215 Win=32736 Len=0"
"casesen"," u2r", "375985","10:40:36.063403","192.138.170.90","172.16.117.111","TCP","1078","[TCP segment of a reassembled PDU]"
"casesen"," u2r", "375986","10:40:36.063740","192.138.170.90","172.16.117.111","HTTP","399","HTTP/1.1 200 OK  (GIF89a)"
"casesen"," u2r", "375987","10:40:36.063808","192.138.170.90","172.16.117.111","TCP","60","80 → 3083 [FIN, ACK] Seq=1370 Ack=215 Win=32736 Len=0"
"casesen"," u2r", "375988","10:40:36.063945","172.16.117.111","192.138.170.90","TCP","60","3083 → 80 [ACK] Seq=215 Ack=1371 Win=30750 Len=0"
"casesen"," u2r", "375989","10:40:36.064395","172.16.117.111","192.138.170.90","TCP","60","3083 → 80 [FIN, ACK] Seq=215 Ack=1371 Win=32120 Len=0"
"casesen"," u2r", "375990","10:40:36.066827","172.16.117.111","192.138.170.90","TCP","60","3084 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"casesen"," u2r", "375991","10:40:36.067503","192.138.170.90","172.16.117.111","TCP","60","80 → 3083 [ACK] Seq=1371 Ack=216 Win=32735 Len=0"
"casesen"," u2r", "375992","10:40:36.070197","192.138.170.90","172.16.117.111","TCP","60","80 → 3084 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"casesen"," u2r", "375993","10:40:36.070339","172.16.117.111","192.138.170.90","TCP","60","3084 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
