"fdformat"," u2r", "2604292","16:55:39.521546","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x60d4 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"fdformat"," u2r", "2604293","16:55:39.522305","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x60d4 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2604294","16:55:39.535929","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x60d5 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"fdformat"," u2r", "2604295","16:55:39.536780","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x60d5 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"fdformat"," u2r", "2604296","16:55:39.663970","","","LOOP","60","Reply"
"fdformat"," u2r", "2604297","16:55:39.949083","172.16.113.50","195.73.151.50","TELNET","61","Telnet Data ..."
"fdformat"," u2r", "2604298","16:55:39.961917","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=8805 Ack=46189 Win=32696 Len=0"
"fdformat"," u2r", "2604299","16:55:40.079913","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4090 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"fdformat"," u2r", "2604300","16:55:40.081079","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4090 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2604301","16:55:40.081382","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4091 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"fdformat"," u2r", "2604302","16:55:40.081859","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4091 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2604303","16:55:40.101838","172.16.113.50","195.73.151.50","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2604304","16:55:40.110111","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x60d6 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"fdformat"," u2r", "2604305","16:55:40.110705","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x60d6 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2604306","16:55:40.111433","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x60d7 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"fdformat"," u2r", "2604307","16:55:40.111975","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x60d7 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2604308","16:55:40.112658","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x60d8 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"fdformat"," u2r", "2604309","16:55:40.113122","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x60d8 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"fdformat"," u2r", "2604310","16:55:40.120122","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=8805 Ack=46191 Win=32696 Len=0"
"fdformat"," u2r", "2604311","16:55:40.121456","172.16.113.50","195.73.151.50","TELNET","271","Telnet Data ..."
"fdformat"," u2r", "2604312","16:55:40.140089","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=8805 Ack=46408 Win=32696 Len=0"
"fdformat"," u2r", "2604313","16:55:40.141450","172.16.113.50","195.73.151.50","TELNET","459","Telnet Data ..."
"fdformat"," u2r", "2604314","16:55:40.160090","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=8805 Ack=46813 Win=32696 Len=0"
"fdformat"," u2r", "2604315","16:55:40.161299","172.16.113.50","195.73.151.50","TELNET","310","Telnet Data ..."
"fdformat"," u2r", "2604316","16:55:40.180080","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=8805 Ack=47069 Win=32696 Len=0"
"fdformat"," u2r", "2604317","16:55:40.220237","172.16.113.50","195.73.151.50","TELNET","566","Telnet Data ..."
"fdformat"," u2r", "2604318","16:55:40.220718","172.16.113.50","195.73.151.50","TELNET","565","Telnet Data ..."
"fdformat"," u2r", "2604319","16:55:40.222444","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4092 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"fdformat"," u2r", "2604320","16:55:40.223187","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4092 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2604321","16:55:40.223499","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4093 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"fdformat"," u2r", "2604322","16:55:40.224510","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4093 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2604323","16:55:40.228381","172.16.113.50","195.73.151.50","TELNET","566","Telnet Data ..."
"fdformat"," u2r", "2604324","16:55:40.228857","172.16.113.50","195.73.151.50","TELNET","566","Telnet Data ..."
"fdformat"," u2r", "2604325","16:55:40.230113","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=8805 Ack=49116 Win=32696 Len=0"
"fdformat"," u2r", "2604326","16:55:40.231048","172.16.113.50","195.73.151.50","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2604327","16:55:40.240029","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x60d9 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"fdformat"," u2r", "2604328","16:55:40.240628","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x60d9 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2604329","16:55:40.241359","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x60da A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"fdformat"," u2r", "2604330","16:55:40.241835","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x60da No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2604331","16:55:40.242645","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x60db A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"fdformat"," u2r", "2604332","16:55:40.243120","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x60db No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"fdformat"," u2r", "2604333","16:55:40.250104","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=8805 Ack=49119 Win=32696 Len=0"
"fdformat"," u2r", "2604334","16:55:40.251459","172.16.113.50","195.73.151.50","TELNET","340","Telnet Data ..."
"fdformat"," u2r", "2604335","16:55:40.270098","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=8805 Ack=49405 Win=32696 Len=0"
"fdformat"," u2r", "2604336","16:55:40.271348","172.16.113.50","195.73.151.50","TELNET","342","Telnet Data ..."
"fdformat"," u2r", "2604337","16:55:40.290104","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=8805 Ack=49693 Win=32696 Len=0"
"fdformat"," u2r", "2604338","16:55:40.291483","172.16.113.50","195.73.151.50","TELNET","475","Telnet Data ..."
"fdformat"," u2r", "2604339","16:55:40.310090","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=8805 Ack=50114 Win=32696 Len=0"
"fdformat"," u2r", "2604340","16:55:40.311376","172.16.113.50","195.73.151.50","TELNET","377","Telnet Data ..."
"fdformat"," u2r", "2604341","16:55:40.330087","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=8805 Ack=50437 Win=32696 Len=0"
"fdformat"," u2r", "2604342","16:55:40.331306","172.16.113.50","195.73.151.50","TELNET","344","Telnet Data ..."
"fdformat"," u2r", "2604343","16:55:40.350095","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=8805 Ack=50727 Win=32696 Len=0"
"fdformat"," u2r", "2604344","16:55:40.351383","172.16.113.50","195.73.151.50","TELNET","390","Telnet Data ..."
"fdformat"," u2r", "2604345","16:55:40.370079","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=8805 Ack=51063 Win=32696 Len=0"
"fdformat"," u2r", "2604346","16:55:40.371143","172.16.113.50","195.73.151.50","TELNET","206","Telnet Data ..."
"fdformat"," u2r", "2604347","16:55:40.390077","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=8805 Ack=51215 Win=32696 Len=0"
"fdformat"," u2r", "2604348","16:55:40.391386","172.16.113.50","195.73.151.50","TELNET","394","Telnet Data ..."
"fdformat"," u2r", "2604349","16:55:40.410074","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=8805 Ack=51555 Win=32696 Len=0"
"fdformat"," u2r", "2604350","16:55:40.411460","172.16.113.50","195.73.151.50","TELNET","468","Telnet Data ..."
"fdformat"," u2r", "2604351","16:55:40.430079","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=8805 Ack=51969 Win=32696 Len=0"
"fdformat"," u2r", "2604352","16:55:40.431515","172.16.113.50","195.73.151.50","TELNET","497","Telnet Data ..."
"fdformat"," u2r", "2604353","16:55:40.450070","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=8805 Ack=52412 Win=32696 Len=0"
"fdformat"," u2r", "2604354","16:55:40.451400","172.16.113.50","195.73.151.50","TELNET","392","Telnet Data ..."
"fdformat"," u2r", "2604355","16:55:40.466723","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4094 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"fdformat"," u2r", "2604356","16:55:40.467684","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4094 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2604357","16:55:40.467981","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4095 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"fdformat"," u2r", "2604358","16:55:40.468452","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4095 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2604359","16:55:40.470056","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=8805 Ack=52750 Win=32696 Len=0"
"fdformat"," u2r", "2604360","16:55:40.471644","172.16.113.50","195.73.151.50","TELNET","411","Telnet Data ..."
"fdformat"," u2r", "2604361","16:55:40.490062","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=8805 Ack=53107 Win=32696 Len=0"
"fdformat"," u2r", "2604362","16:55:40.491401","172.16.113.50","195.73.151.50","TELNET","415","Telnet Data ..."
"fdformat"," u2r", "2604363","16:55:40.510058","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=8805 Ack=53468 Win=32696 Len=0"
"fdformat"," u2r", "2604364","16:55:40.511332","172.16.113.50","195.73.151.50","TELNET","337","Telnet Data ..."
"fdformat"," u2r", "2604365","16:55:40.530052","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=8805 Ack=53751 Win=32696 Len=0"
"fdformat"," u2r", "2604366","16:55:40.531121","172.16.113.50","195.73.151.50","TELNET","206","Telnet Data ..."
"fdformat"," u2r", "2604367","16:55:40.537175","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x60dc A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"fdformat"," u2r", "2604368","16:55:40.537863","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x60dc No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2604369","16:55:40.550049","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=8805 Ack=53903 Win=32696 Len=0"
"fdformat"," u2r", "2604370","16:55:40.551216","172.16.113.50","195.73.151.50","TELNET","292","Telnet Data ..."
"fdformat"," u2r", "2604371","16:55:40.565890","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x60dd A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"fdformat"," u2r", "2604372","16:55:40.566859","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x60dd No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2604373","16:55:40.570047","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=8805 Ack=54141 Win=32696 Len=0"
"fdformat"," u2r", "2604374","16:55:40.571506","172.16.113.50","195.73.151.50","TELNET","504","Telnet Data ..."
"fdformat"," u2r", "2604375","16:55:40.590045","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=8805 Ack=54591 Win=32696 Len=0"
"fdformat"," u2r", "2604376","16:55:40.591287","172.16.113.50","195.73.151.50","TELNET","340","Telnet Data ..."
"fdformat"," u2r", "2604377","16:55:40.594679","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x60de A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"fdformat"," u2r", "2604378","16:55:40.595513","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x60de No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"fdformat"," u2r", "2604379","16:55:40.610037","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=8805 Ack=54877 Win=32696 Len=0"
"fdformat"," u2r", "2604380","16:55:40.611513","172.16.113.50","195.73.151.50","TELNET","521","Telnet Data ..."
"fdformat"," u2r", "2604381","16:55:40.630036","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=8805 Ack=55344 Win=32696 Len=0"
"fdformat"," u2r", "2604382","16:55:40.631401","172.16.113.50","195.73.151.50","TELNET","465","Telnet Data ..."
"fdformat"," u2r", "2604383","16:55:40.650029","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=8805 Ack=55755 Win=32696 Len=0"
"fdformat"," u2r", "2604384","16:55:40.651376","172.16.113.50","195.73.151.50","TELNET","423","Telnet Data ..."
"fdformat"," u2r", "2604385","16:55:40.670030","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=8805 Ack=56124 Win=32696 Len=0"
"fdformat"," u2r", "2604386","16:55:40.670974","172.16.113.50","195.73.151.50","TELNET","96","Telnet Data ..."
"fdformat"," u2r", "2604387","16:55:40.690022","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=8805 Ack=56166 Win=32696 Len=0"
"fdformat"," u2r", "2604388","16:55:40.697204","172.16.113.50","195.73.151.50","TELNET","119","Telnet Data ..."
"fdformat"," u2r", "2604389","16:55:40.703614","172.16.113.50","195.73.151.50","TELNET","566","Telnet Data ..."
"fdformat"," u2r", "2604390","16:55:40.710026","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=8805 Ack=56743 Win=32696 Len=0"
"fdformat"," u2r", "2604391","16:55:40.711160","172.16.113.50","195.73.151.50","TELNET","234","Telnet Data ..."
"fdformat"," u2r", "2604392","16:55:40.730011","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=8805 Ack=56923 Win=32696 Len=0"
"fdformat"," u2r", "2604393","16:55:40.731393","172.16.113.50","195.73.151.50","TELNET","458","Telnet Data ..."
"fdformat"," u2r", "2604394","16:55:40.750003","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=8805 Ack=57327 Win=32696 Len=0"
"fdformat"," u2r", "2604395","16:55:40.751807","172.16.113.50","195.73.151.50","TELNET","395","Telnet Data ..."
"fdformat"," u2r", "2604396","16:55:40.770007","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=8805 Ack=57668 Win=32696 Len=0"
"fdformat"," u2r", "2604397","16:55:40.771313","172.16.113.50","195.73.151.50","TELNET","331","Telnet Data ..."
"fdformat"," u2r", "2604398","16:55:40.789995","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=8805 Ack=57945 Win=32696 Len=0"
"fdformat"," u2r", "2604399","16:55:40.791739","172.16.113.50","195.73.151.50","TELNET","523","Telnet Data ..."
"fdformat"," u2r", "2604400","16:55:40.809995","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=8805 Ack=58414 Win=32696 Len=0"
"fdformat"," u2r", "2604401","16:55:40.811239","172.16.113.50","195.73.151.50","TELNET","270","Telnet Data ..."
"fdformat"," u2r", "2604402","16:55:40.829997","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=8805 Ack=58630 Win=32696 Len=0"
"fdformat"," u2r", "2604403","16:55:40.831378","172.16.113.50","195.73.151.50","TELNET","470","Telnet Data ..."
"fdformat"," u2r", "2604404","16:55:40.849982","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=8805 Ack=59046 Win=32696 Len=0"
"fdformat"," u2r", "2604405","16:55:40.851041","172.16.113.50","195.73.151.50","TELNET","243","Telnet Data ..."
"fdformat"," u2r", "2604406","16:55:40.858159","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4096 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"fdformat"," u2r", "2604407","16:55:40.859156","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4096 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2604408","16:55:40.859455","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4097 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"fdformat"," u2r", "2604409","16:55:40.859919","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4097 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2604410","16:55:40.869975","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=8805 Ack=59235 Win=32696 Len=0"
"fdformat"," u2r", "2604411","16:55:40.870871","172.16.113.50","195.73.151.50","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2604412","16:55:40.887995","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x60df A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"fdformat"," u2r", "2604413","16:55:40.888695","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x60df No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2604414","16:55:40.889419","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x60e0 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"fdformat"," u2r", "2604415","16:55:40.889899","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x60e0 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2604416","16:55:40.889979","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=8805 Ack=59239 Win=32696 Len=0"
"fdformat"," u2r", "2604417","16:55:40.890581","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x60e1 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"fdformat"," u2r", "2604418","16:55:40.891046","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x60e1 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"fdformat"," u2r", "2604419","16:55:40.914001","172.16.113.50","195.73.151.50","TELNET","121","Telnet Data ..."
"fdformat"," u2r", "2604420","16:55:40.920594","172.16.113.50","195.73.151.50","TELNET","566","Telnet Data ..."
"fdformat"," u2r", "2604421","16:55:40.921344","172.16.113.50","195.73.151.50","TELNET","566","Telnet Data ..."
"fdformat"," u2r", "2604422","16:55:40.927919","172.16.113.50","195.73.151.50","TELNET","566","Telnet Data ..."
"fdformat"," u2r", "2604423","16:55:40.928660","172.16.113.50","195.73.151.50","TELNET","566","Telnet Data ..."
"fdformat"," u2r", "2604424","16:55:40.929975","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=8805 Ack=61354 Win=32696 Len=0"
"fdformat"," u2r", "2604425","16:55:40.930995","172.16.113.50","195.73.151.50","TELNET","187","Telnet Data ..."
"fdformat"," u2r", "2604426","16:55:40.949962","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=8805 Ack=61487 Win=32696 Len=0"
"fdformat"," u2r", "2604427","16:55:40.951103","172.16.113.50","195.73.151.50","TELNET","283","Telnet Data ..."
"fdformat"," u2r", "2604428","16:55:40.969956","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=8805 Ack=61716 Win=32696 Len=0"
