"ipsweep"," probe", "3011332","21:23:15.083576","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4322 Ack=31603 Win=32120 Len=0"
"ipsweep"," probe", "3011333","21:23:15.293817","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011334","21:23:15.294800","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011335","21:23:15.313538","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4323 Ack=31604 Win=32120 Len=0"
"ipsweep"," probe", "3011336","21:23:15.543804","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011337","21:23:15.544580","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011338","21:23:15.563481","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4324 Ack=31605 Win=32120 Len=0"
"ipsweep"," probe", "3011339","21:23:15.673699","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011340","21:23:15.674708","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011341","21:23:15.693450","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4325 Ack=31606 Win=32120 Len=0"
"ipsweep"," probe", "3011342","21:23:15.773911","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011343","21:23:15.774787","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011344","21:23:15.793428","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4326 Ack=31607 Win=32120 Len=0"
"ipsweep"," probe", "3011345","21:23:15.983894","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011346","21:23:15.984666","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011347","21:23:16.003386","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4327 Ack=31608 Win=32120 Len=0"
"ipsweep"," probe", "3011348","21:23:16.134365","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011349","21:23:16.135383","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011350","21:23:16.153357","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4328 Ack=31609 Win=32120 Len=0"
"ipsweep"," probe", "3011351","21:23:16.263861","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011352","21:23:16.264666","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011353","21:23:16.283329","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4329 Ack=31610 Win=32120 Len=0"
"ipsweep"," probe", "3011354","21:23:16.463600","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011355","21:23:16.464348","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011356","21:23:16.483287","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4330 Ack=31611 Win=32120 Len=0"
"ipsweep"," probe", "3011357","21:23:16.564050","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011358","21:23:16.564826","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011359","21:23:16.583265","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4331 Ack=31612 Win=32120 Len=0"
"ipsweep"," probe", "3011360","21:23:16.595352","172.16.114.50","172.16.112.10","NTP","90","NTP Version 3, client"
"ipsweep"," probe", "3011361","21:23:16.595820","172.16.112.10","172.16.114.50","NTP","90","NTP Version 3, server"
"ipsweep"," probe", "3011362","21:23:16.683466","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011363","21:23:16.684224","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011364","21:23:16.703235","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4332 Ack=31613 Win=32120 Len=0"
"ipsweep"," probe", "3011365","21:23:16.843643","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011366","21:23:16.844395","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011367","21:23:16.863214","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4333 Ack=31614 Win=32120 Len=0"
"ipsweep"," probe", "3011368","21:23:16.943920","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011369","21:23:16.944674","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011370","21:23:16.963185","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4334 Ack=31615 Win=32120 Len=0"
"ipsweep"," probe", "3011371","21:23:17.044139","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011372","21:23:17.044889","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011373","21:23:17.063165","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4335 Ack=31616 Win=32120 Len=0"
"ipsweep"," probe", "3011374","21:23:17.263390","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011375","21:23:17.264162","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011376","21:23:17.283106","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4336 Ack=31617 Win=32120 Len=0"
"ipsweep"," probe", "3011377","21:23:17.443185","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011378","21:23:17.443985","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011379","21:23:17.463073","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4337 Ack=31618 Win=32120 Len=0"
"ipsweep"," probe", "3011380","21:23:17.553159","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011381","21:23:17.553915","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011382","21:23:17.573043","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4338 Ack=31619 Win=32120 Len=0"
"ipsweep"," probe", "3011383","21:23:17.653137","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011384","21:23:17.653885","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011385","21:23:17.673021","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4339 Ack=31620 Win=32120 Len=0"
"ipsweep"," probe", "3011386","21:23:17.753116","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011387","21:23:17.753872","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011388","21:23:17.772999","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4340 Ack=31621 Win=32120 Len=0"
"ipsweep"," probe", "3011389","21:23:17.863093","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011390","21:23:17.863878","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011391","21:23:17.882976","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4341 Ack=31622 Win=32120 Len=0"
"ipsweep"," probe", "3011392","21:23:17.963071","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011393","21:23:17.963859","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011394","21:23:17.982955","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4342 Ack=31623 Win=32120 Len=0"
"ipsweep"," probe", "3011395","21:23:18.063057","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011396","21:23:18.063859","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011397","21:23:18.082934","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4343 Ack=31624 Win=32120 Len=0"
"ipsweep"," probe", "3011398","21:23:18.163399","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011399","21:23:18.164403","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011400","21:23:18.182913","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4344 Ack=31625 Win=32120 Len=0"
"ipsweep"," probe", "3011401","21:23:18.283013","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011402","21:23:18.284013","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011403","21:23:18.302888","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4345 Ack=31626 Win=32120 Len=0"
"ipsweep"," probe", "3011404","21:23:18.432978","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011405","21:23:18.433726","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011406","21:23:18.452858","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4346 Ack=31627 Win=32120 Len=0"
"ipsweep"," probe", "3011407","21:23:18.582952","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011408","21:23:18.583735","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011409","21:23:18.602825","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4347 Ack=31628 Win=32120 Len=0"
"ipsweep"," probe", "3011410","21:23:18.682920","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011411","21:23:18.683710","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011412","21:23:18.702804","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4348 Ack=31629 Win=32120 Len=0"
"ipsweep"," probe", "3011413","21:23:18.852884","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011414","21:23:18.853649","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011415","21:23:18.872768","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4349 Ack=31630 Win=32120 Len=0"
"ipsweep"," probe", "3011416","21:23:18.952863","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011417","21:23:18.953671","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011418","21:23:18.972747","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4350 Ack=31631 Win=32120 Len=0"
"ipsweep"," probe", "3011419","21:23:19.102860","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011420","21:23:19.103633","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011421","21:23:19.122716","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4351 Ack=31632 Win=32120 Len=0"
"ipsweep"," probe", "3011422","21:23:19.202811","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011423","21:23:19.203869","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011424","21:23:19.222694","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4352 Ack=31633 Win=32120 Len=0"
"ipsweep"," probe", "3011425","21:23:19.302790","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011426","21:23:19.303809","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011427","21:23:19.322676","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4353 Ack=31634 Win=32120 Len=0"
"ipsweep"," probe", "3011428","21:23:19.432763","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011429","21:23:19.433586","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011430","21:23:19.452646","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4354 Ack=31635 Win=32120 Len=0"
"ipsweep"," probe", "3011431","21:23:19.532741","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011432","21:23:19.533637","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011433","21:23:19.552626","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4355 Ack=31636 Win=32120 Len=0"
"ipsweep"," probe", "3011434","21:23:19.752705","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011435","21:23:19.753650","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011436","21:23:19.772579","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4356 Ack=31637 Win=32120 Len=0"
"ipsweep"," probe", "3011437","21:23:19.852675","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011438","21:23:19.853445","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011439","21:23:19.872558","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4357 Ack=31638 Win=32120 Len=0"
"ipsweep"," probe", "3011440","21:23:20.032642","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011441","21:23:20.033585","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011442","21:23:20.052520","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4358 Ack=31639 Win=32120 Len=0"
"ipsweep"," probe", "3011443","21:23:20.132616","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011444","21:23:20.133370","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011445","21:23:20.152499","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4359 Ack=31640 Win=32120 Len=0"
"ipsweep"," probe", "3011446","21:23:20.332964","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011447","21:23:20.333934","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011448","21:23:20.352473","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4360 Ack=31641 Win=32120 Len=0"
"ipsweep"," probe", "3011449","21:23:20.472722","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011450","21:23:20.473726","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011451","21:23:20.492439","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4361 Ack=31642 Win=32120 Len=0"
"ipsweep"," probe", "3011452","21:23:20.572667","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011453","21:23:20.573423","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011454","21:23:20.592421","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4362 Ack=31643 Win=32120 Len=0"
"ipsweep"," probe", "3011455","21:23:20.672640","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011456","21:23:20.673408","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011457","21:23:20.692399","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4363 Ack=31644 Win=32120 Len=0"
"ipsweep"," probe", "3011458","21:23:20.772591","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011459","21:23:20.773545","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011460","21:23:20.792382","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4364 Ack=31645 Win=32120 Len=0"
"ipsweep"," probe", "3011461","21:23:20.892592","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011462","21:23:20.893345","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011463","21:23:20.912351","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4365 Ack=31646 Win=32120 Len=0"
"ipsweep"," probe", "3011464","21:23:21.102601","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011465","21:23:21.103598","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011466","21:23:21.122310","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4366 Ack=31647 Win=32120 Len=0"
"ipsweep"," probe", "3011467","21:23:21.332566","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011468","21:23:21.333620","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011469","21:23:21.352262","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4367 Ack=31648 Win=32120 Len=0"
"ipsweep"," probe", "3011470","21:23:21.582529","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011471","21:23:21.583283","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011472","21:23:21.602204","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4368 Ack=31649 Win=32120 Len=0"
"ipsweep"," probe", "3011473","21:23:21.682497","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011474","21:23:21.683478","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011475","21:23:21.702186","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4369 Ack=31650 Win=32120 Len=0"
"ipsweep"," probe", "3011476","21:23:21.782386","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011477","21:23:21.783335","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011478","21:23:21.802162","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4370 Ack=31651 Win=32120 Len=0"
"ipsweep"," probe", "3011479","21:23:21.882377","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011480","21:23:21.883144","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011481","21:23:21.902158","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4371 Ack=31652 Win=32120 Len=0"
"ipsweep"," probe", "3011482","21:23:22.032741","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011483","21:23:22.033736","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011484","21:23:22.052115","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4372 Ack=31653 Win=32120 Len=0"
"ipsweep"," probe", "3011485","21:23:22.132356","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011486","21:23:22.133108","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011487","21:23:22.152094","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4373 Ack=31654 Win=32120 Len=0"
"ipsweep"," probe", "3011488","21:23:22.190560","172.16.0.1","224.0.0.9","RIPv2","86","Response"
"ipsweep"," probe", "3011489","21:23:22.232422","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011490","21:23:22.233274","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011491","21:23:22.252072","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4374 Ack=31655 Win=32120 Len=0"
"ipsweep"," probe", "3011492","21:23:22.352390","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
