"R"," R", "119574","08:37:48.420873","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4286 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "119575","08:37:48.433281","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4287 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "119576","08:37:48.433757","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4287 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "119577","08:37:48.474051","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x63c7 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "119578","08:37:48.474537","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x63c7 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "119579","08:37:48.475305","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x63c8 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "119580","08:37:48.475788","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x63c8 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "119581","08:37:48.476510","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x63c9 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "119582","08:37:48.476987","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x63c9 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "119583","08:37:48.915351","192.168.1.30","172.16.112.5","SNMP","146","get-request 1.3.6.1.2.1.1.3.0 1.3.6.1.2.1.2.2.1.10.3 1.3.6.1.2.1.2.2.1.16.3 1.3.6.1.2.1.2.2.1.11.3 1.3.6.1.2.1.2.2.1.17.3"
"R"," R", "119584","08:37:48.952565","172.16.112.5","192.168.1.30","SNMP","181","get-response 1.3.6.1.2.1.1.3.0 1.3.6.1.2.1.2.2.1.10.3 1.3.6.1.2.1.2.2.1.16.3 1.3.6.1.2.1.2.2.1.11.3 1.3.6.1.2.1.2.2.1.17.3"
"R"," R", "119585","08:37:49.032096","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4288 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "119586","08:37:49.032891","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4288 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "119587","08:37:49.033181","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4289 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "119588","08:37:49.033625","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4289 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "119589","08:37:49.048174","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x63ca A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "119590","08:37:49.048636","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x63ca No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "119591","08:37:49.049345","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x63cb A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "119592","08:37:49.049802","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x63cb No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "119593","08:37:49.050468","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x63cc A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "119594","08:37:49.050923","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x63cc No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "119595","08:37:49.403332","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x428a MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "119596","08:37:49.403784","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x428a No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "119597","08:37:49.404091","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x428b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "119598","08:37:49.404533","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x428b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "119599","08:37:49.431924","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x63cd A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "119600","08:37:49.432383","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x63cd No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "119601","08:37:49.433154","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x63ce A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "119602","08:37:49.433609","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x63ce No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "119603","08:37:49.434342","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x63cf A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "119604","08:37:49.434796","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x63cf No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "119605","08:37:49.570899","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x428c MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "119606","08:37:49.571367","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x428c No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "119607","08:37:49.585213","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x428d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "119608","08:37:49.585658","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x428d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "119609","08:37:49.600504","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x63d0 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "119610","08:37:49.600963","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x63d0 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "119611","08:37:49.601732","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x63d1 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "119612","08:37:49.602190","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x63d1 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "119613","08:37:49.602914","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x63d2 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "119614","08:37:49.603356","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x63d2 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "119615","08:37:50.152979","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x428e MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "119616","08:37:50.153442","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x428e No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "119617","08:37:50.153789","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x428f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "119618","08:37:50.154232","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x428f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "119619","08:37:50.168777","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x63d3 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "119620","08:37:50.169275","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x63d3 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "119621","08:37:50.170041","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x63d4 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "119622","08:37:50.170499","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x63d4 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "119623","08:37:50.171220","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x63d5 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "119624","08:37:50.171665","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x63d5 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "119625","08:37:50.412692","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4290 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "119626","08:37:50.413148","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4290 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "119627","08:37:50.413490","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4291 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "119628","08:37:50.413932","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4291 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "119629","08:37:50.480216","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x63d6 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "119630","08:37:50.480673","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x63d6 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "119631","08:37:50.507373","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x63d7 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "119632","08:37:50.507833","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x63d7 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "119633","08:37:50.534621","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x63d8 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "119634","08:37:50.535076","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x63d8 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "119635","08:37:50.757141","","","LOOP","60","Reply"
"R"," R", "119636","08:37:51.065943","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4292 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "119637","08:37:51.066550","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4292 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "119638","08:37:51.066840","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4293 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "119639","08:37:51.067283","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4293 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "119640","08:37:51.081876","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x63d9 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "119641","08:37:51.082322","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x63d9 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "119642","08:37:51.083036","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x63da A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "119643","08:37:51.083490","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x63da No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "119644","08:37:51.084155","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x63db A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "119645","08:37:51.084617","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x63db No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "119646","08:37:51.403167","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4294 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "119647","08:37:51.403615","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4294 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "119648","08:37:51.403919","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4295 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "119649","08:37:51.404373","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4295 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "119650","08:37:51.418914","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x63dc A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "119651","08:37:51.419357","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x63dc No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "119652","08:37:51.420082","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x63dd A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "119653","08:37:51.420538","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x63dd No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "119654","08:37:51.421230","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x63de A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "119655","08:37:51.421669","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x63de No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "119656","08:37:51.567375","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4296 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "119657","08:37:51.568433","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4296 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "119658","08:37:51.568744","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4297 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "119659","08:37:51.569198","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4297 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "119660","08:37:51.625023","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x63df A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "119661","08:37:51.625690","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x63df No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "119662","08:37:51.639835","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x63e0 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "119663","08:37:51.640370","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x63e0 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "119664","08:37:51.654434","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x63e1 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "119665","08:37:51.654916","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x63e1 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "119666","08:37:51.891581","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4298 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "119667","08:37:51.891975","172.16.114.50","172.16.112.10","NTP","90","NTP Version 3, client"
"R"," R", "119668","08:37:51.892472","172.16.112.10","172.16.114.50","NTP","90","NTP Version 3, server"
"R"," R", "119669","08:37:51.892537","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4298 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "119670","08:37:51.892851","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4299 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "119671","08:37:51.893316","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4299 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "119672","08:37:51.907861","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x63e2 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "119673","08:37:51.908331","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x63e2 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "119674","08:37:51.909050","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x63e3 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "119675","08:37:51.909533","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x63e3 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "119676","08:37:51.910413","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x63e4 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "119677","08:37:51.910895","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x63e4 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "119678","08:37:52.101925","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x429a MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "119679","08:37:52.102731","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x429a No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "119680","08:37:52.103027","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x429b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "119681","08:37:52.103472","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x429b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
