"snmpget"," r2l", "1225336","14:49:54.035291","172.16.113.50","172.16.114.50","TCP","60","1112 → 80 [SYN] Seq=0 Win=4096 Len=0 MSS=1460"
"snmpget"," r2l", "1225337","14:49:54.035697","172.16.114.50","172.16.113.50","TCP","60","80 → 1112 [SYN, ACK] Seq=0 Ack=1 Win=31744 Len=0 MSS=1460"
"snmpget"," r2l", "1225338","14:49:54.036684","172.16.113.50","172.16.114.50","TCP","60","1112 → 80 [ACK] Seq=1 Ack=1 Win=4096 Len=0"
"snmpget"," r2l", "1225339","14:49:54.042120","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"snmpget"," r2l", "1225340","14:49:54.043179","195.115.218.108","172.16.113.204","TELNET","62","Telnet Data ..."
"snmpget"," r2l", "1225341","14:49:54.061846","172.16.113.204","195.115.218.108","TCP","60","20721 → 23 [ACK] Seq=5016 Ack=37948 Win=32120 Len=0"
"snmpget"," r2l", "1225342","14:49:54.119792","172.16.113.50","196.227.33.189","TELNET","80","Telnet Data ..."
"snmpget"," r2l", "1225343","14:49:54.121279","172.16.113.50","172.16.114.50","HTTP","319","GET / HTTP/1.0 "
"snmpget"," r2l", "1225344","14:49:54.122139","172.16.114.50","172.16.112.20","DNS","86","Standard query 0x8475 PTR 50.113.16.172.in-addr.arpa"
"snmpget"," r2l", "1225345","14:49:54.123415","172.16.112.20","172.16.114.50","DNS","173","Standard query response 0x8475 PTR 50.113.16.172.in-addr.arpa PTR zeno.eyrie.af.mil NS hobbes.eyrie.af.mil A 172.16.112.20"
"snmpget"," r2l", "1225346","14:49:54.126480","172.16.114.50","172.16.113.50","TCP","1514","[TCP segment of a reassembled PDU]"
"snmpget"," r2l", "1225347","14:49:54.127749","172.16.114.50","172.16.113.50","TCP","1514","[TCP segment of a reassembled PDU]"
"snmpget"," r2l", "1225348","14:49:54.131225","172.16.113.50","172.16.114.50","TCP","60","1112 → 80 [ACK] Seq=266 Ack=2921 Win=1176 Len=0"
"snmpget"," r2l", "1225349","14:49:54.134174","196.227.33.189","172.16.113.50","TCP","60","28698 → 23 [ACK] Seq=3886 Ack=5478 Win=32696 Len=0"
"snmpget"," r2l", "1225350","14:49:54.135229","172.16.113.50","196.227.33.189","TELNET","96","Telnet Data ..."
"snmpget"," r2l", "1225351","14:49:54.154159","196.227.33.189","172.16.113.50","TCP","60","28698 → 23 [ACK] Seq=3886 Ack=5520 Win=32696 Len=0"
"snmpget"," r2l", "1225352","14:49:54.155238","172.16.113.50","196.227.33.189","TELNET","148","Telnet Data ..."
"snmpget"," r2l", "1225353","14:49:54.162090","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"snmpget"," r2l", "1225354","14:49:54.163083","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"snmpget"," r2l", "1225355","14:49:54.174151","196.227.33.189","172.16.113.50","TCP","60","28698 → 23 [ACK] Seq=3886 Ack=5614 Win=32696 Len=0"
"snmpget"," r2l", "1225356","14:49:54.181830","172.16.113.204","195.115.218.108","TCP","60","20721 → 23 [ACK] Seq=5017 Ack=37949 Win=32120 Len=0"
"snmpget"," r2l", "1225357","14:49:54.186765","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x6f7c MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"snmpget"," r2l", "1225358","14:49:54.187451","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x6f7c No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"snmpget"," r2l", "1225359","14:49:54.201127","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x6f7d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"snmpget"," r2l", "1225360","14:49:54.201656","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x6f7d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"snmpget"," r2l", "1225361","14:49:54.217957","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xa738 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"snmpget"," r2l", "1225362","14:49:54.218508","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xa738 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"snmpget"," r2l", "1225363","14:49:54.219229","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xa739 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"snmpget"," r2l", "1225364","14:49:54.219698","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xa739 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"snmpget"," r2l", "1225365","14:49:54.220390","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xa73a A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"snmpget"," r2l", "1225366","14:49:54.221158","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xa73a No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"snmpget"," r2l", "1225367","14:49:54.287354","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x6f7e MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"snmpget"," r2l", "1225368","14:49:54.287994","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x6f7e No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"snmpget"," r2l", "1225369","14:49:54.288316","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x6f7f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"snmpget"," r2l", "1225370","14:49:54.288770","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x6f7f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"snmpget"," r2l", "1225371","14:49:54.304319","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xa73b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"snmpget"," r2l", "1225372","14:49:54.304852","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xa73b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"snmpget"," r2l", "1225373","14:49:54.305582","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xa73c A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"snmpget"," r2l", "1225374","14:49:54.306315","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xa73c No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"snmpget"," r2l", "1225375","14:49:54.306969","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xa73d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"snmpget"," r2l", "1225376","14:49:54.307442","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xa73d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"snmpget"," r2l", "1225377","14:49:54.312301","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"snmpget"," r2l", "1225378","14:49:54.313343","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"snmpget"," r2l", "1225379","14:49:54.329794","172.16.114.50","172.16.113.50","TCP","1514","[TCP segment of a reassembled PDU]"
"snmpget"," r2l", "1225380","14:49:54.331787","172.16.113.204","195.115.218.108","TCP","60","20721 → 23 [ACK] Seq=5018 Ack=37950 Win=32120 Len=0"
"snmpget"," r2l", "1225381","14:49:54.388775","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x6f80 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"snmpget"," r2l", "1225382","14:49:54.389471","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x6f80 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"snmpget"," r2l", "1225383","14:49:54.389781","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x6f81 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"snmpget"," r2l", "1225384","14:49:54.390247","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x6f81 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"snmpget"," r2l", "1225385","14:49:54.405823","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xa73e A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"snmpget"," r2l", "1225386","14:49:54.406349","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xa73e No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"snmpget"," r2l", "1225387","14:49:54.407099","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xa73f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"snmpget"," r2l", "1225388","14:49:54.407828","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xa73f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"snmpget"," r2l", "1225389","14:49:54.408545","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xa740 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"snmpget"," r2l", "1225390","14:49:54.409050","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xa740 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"snmpget"," r2l", "1225391","14:49:54.432036","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"snmpget"," r2l", "1225392","14:49:54.433157","195.115.218.108","172.16.113.204","TELNET","62","Telnet Data ..."
"snmpget"," r2l", "1225393","14:49:54.451764","172.16.113.204","195.115.218.108","TCP","60","20721 → 23 [ACK] Seq=5019 Ack=37958 Win=32120 Len=0"
"snmpget"," r2l", "1225394","14:49:54.476281","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x6f82 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"snmpget"," r2l", "1225395","14:49:54.476964","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x6f82 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"snmpget"," r2l", "1225396","14:49:54.477274","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x6f83 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"snmpget"," r2l", "1225397","14:49:54.478184","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x6f83 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"snmpget"," r2l", "1225398","14:49:54.531279","172.16.113.50","172.16.114.50","TCP","60","[TCP ZeroWindow] 1112 → 80 [ACK] Seq=266 Ack=4381 Win=0 Len=0"
"snmpget"," r2l", "1225399","14:49:54.552256","172.16.113.50","172.16.114.50","TCP","60","[TCP Window Update] 1112 → 80 [ACK] Seq=266 Ack=4381 Win=4096 Len=0"
"snmpget"," r2l", "1225400","14:49:54.554019","172.16.114.50","172.16.113.50","TCP","1514","[TCP segment of a reassembled PDU]"
"snmpget"," r2l", "1225401","14:49:54.555280","172.16.114.50","172.16.113.50","TCP","1514","[TCP segment of a reassembled PDU]"
"snmpget"," r2l", "1225402","14:49:54.562027","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"snmpget"," r2l", "1225403","14:49:54.562942","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"snmpget"," r2l", "1225404","14:49:54.581733","172.16.113.204","195.115.218.108","TCP","60","20721 → 23 [ACK] Seq=5020 Ack=37959 Win=32120 Len=0"
"snmpget"," r2l", "1225405","14:49:54.692721","172.16.113.50","196.227.33.189","TELNET","96","Telnet Data ..."
"snmpget"," r2l", "1225406","14:49:54.704068","196.227.33.189","172.16.113.50","TCP","60","28698 → 23 [ACK] Seq=3886 Ack=5656 Win=32696 Len=0"
"snmpget"," r2l", "1225407","14:49:54.711961","172.16.113.50","172.16.114.50","TCP","60","1112 → 80 [ACK] Seq=266 Ack=7301 Win=4096 Len=0"
"snmpget"," r2l", "1225408","14:49:54.713745","172.16.114.50","172.16.113.50","TCP","1514","[TCP segment of a reassembled PDU]"
"snmpget"," r2l", "1225409","14:49:54.715003","172.16.114.50","172.16.113.50","TCP","1514","[TCP segment of a reassembled PDU]"
"snmpget"," r2l", "1225410","14:49:54.731164","172.16.113.50","172.16.114.50","TCP","60","1112 → 80 [ACK] Seq=266 Ack=10221 Win=1176 Len=0"
"snmpget"," r2l", "1225411","14:49:54.739233","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xa741 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"snmpget"," r2l", "1225412","14:49:54.740111","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xa741 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"snmpget"," r2l", "1225413","14:49:54.740891","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xa742 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"snmpget"," r2l", "1225414","14:49:54.741375","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xa742 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"snmpget"," r2l", "1225415","14:49:54.741982","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"snmpget"," r2l", "1225416","14:49:54.742100","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xa743 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"snmpget"," r2l", "1225417","14:49:54.742585","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xa743 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"snmpget"," r2l", "1225418","14:49:54.743156","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"snmpget"," r2l", "1225419","14:49:54.761701","172.16.113.204","195.115.218.108","TCP","60","20721 → 23 [ACK] Seq=5021 Ack=37960 Win=32120 Len=0"
"snmpget"," r2l", "1225420","14:49:54.847676","172.16.113.50","196.227.33.189","TELNET","67","Telnet Data ..."
"snmpget"," r2l", "1225421","14:49:54.861857","172.16.113.50","172.16.114.50","TCP","60","[TCP Window Update] 1112 → 80 [ACK] Seq=266 Ack=10221 Win=4096 Len=0"
"snmpget"," r2l", "1225422","14:49:54.862379","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"snmpget"," r2l", "1225423","14:49:54.863622","172.16.114.50","172.16.113.50","TCP","1514","[TCP segment of a reassembled PDU]"
"snmpget"," r2l", "1225424","14:49:54.863742","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"snmpget"," r2l", "1225425","14:49:54.864936","172.16.114.50","172.16.113.50","TCP","1514","[TCP segment of a reassembled PDU]"
"snmpget"," r2l", "1225426","14:49:54.864993","196.227.33.189","172.16.113.50","TCP","60","28698 → 23 [ACK] Seq=3886 Ack=5669 Win=32696 Len=0"
"snmpget"," r2l", "1225427","14:49:54.881672","172.16.113.204","195.115.218.108","TCP","60","20721 → 23 [ACK] Seq=5022 Ack=37961 Win=32120 Len=0"
"snmpget"," r2l", "1225428","14:49:54.931088","172.16.113.50","172.16.114.50","TCP","60","1112 → 80 [ACK] Seq=266 Ack=13141 Win=1176 Len=0"
"snmpget"," r2l", "1225429","14:49:54.982391","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"snmpget"," r2l", "1225430","14:49:54.983431","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"snmpget"," r2l", "1225431","14:49:54.998603","172.16.113.50","196.227.33.189","TELNET","67","Telnet Data ..."
"snmpget"," r2l", "1225432","14:49:55.001643","172.16.113.204","195.115.218.108","TCP","60","20721 → 23 [ACK] Seq=5023 Ack=37962 Win=32120 Len=0"
"snmpget"," r2l", "1225433","14:49:55.011851","172.16.113.50","172.16.114.50","TCP","60","[TCP Window Update] 1112 → 80 [ACK] Seq=266 Ack=13141 Win=4096 Len=0"
"snmpget"," r2l", "1225434","14:49:55.013613","172.16.114.50","172.16.113.50","TCP","1514","[TCP segment of a reassembled PDU]"
"snmpget"," r2l", "1225435","14:49:55.014873","172.16.114.50","172.16.113.50","TCP","1514","[TCP segment of a reassembled PDU]"
"snmpget"," r2l", "1225436","14:49:55.014945","196.227.33.189","172.16.113.50","TCP","60","28698 → 23 [ACK] Seq=3886 Ack=5682 Win=32696 Len=0"
"snmpget"," r2l", "1225437","14:49:55.131076","172.16.113.50","172.16.114.50","TCP","60","1112 → 80 [ACK] Seq=266 Ack=16061 Win=1176 Len=0"
"snmpget"," r2l", "1225438","14:49:55.135005","172.16.113.50","196.227.33.189","TELNET","88","Telnet Data ..."
"snmpget"," r2l", "1225439","14:49:55.151775","172.16.113.50","172.16.114.50","TCP","60","[TCP Window Update] 1112 → 80 [ACK] Seq=266 Ack=16061 Win=4096 Len=0"
"snmpget"," r2l", "1225440","14:49:55.153538","172.16.114.50","172.16.113.50","TCP","1514","[TCP segment of a reassembled PDU]"
"snmpget"," r2l", "1225441","14:49:55.154284","172.16.114.50","172.16.113.50","HTTP","860","HTTP/1.0 200 OK  (text/html)"
"snmpget"," r2l", "1225442","14:49:55.154345","196.227.33.189","172.16.113.50","TCP","60","28698 → 23 [ACK] Seq=3886 Ack=5716 Win=32696 Len=0"
"snmpget"," r2l", "1225443","14:49:55.154413","172.16.114.50","172.16.113.50","TCP","60","80 → 1112 [FIN, ACK] Seq=18327 Ack=266 Win=31744 Len=0"
"snmpget"," r2l", "1225444","14:49:55.155210","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x6f84 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"snmpget"," r2l", "1225445","14:49:55.156075","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x6f84 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"snmpget"," r2l", "1225446","14:49:55.156374","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x6f85 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"snmpget"," r2l", "1225447","14:49:55.157016","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x6f85 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"snmpget"," r2l", "1225448","14:49:55.157356","172.16.113.50","172.16.114.50","TCP","60","1112 → 80 [ACK] Seq=266 Ack=18328 Win=1830 Len=0"
"snmpget"," r2l", "1225449","14:49:55.172820","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xa744 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"snmpget"," r2l", "1225450","14:49:55.173629","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xa744 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"snmpget"," r2l", "1225451","14:49:55.175604","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xa745 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"snmpget"," r2l", "1225452","14:49:55.176562","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xa745 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"snmpget"," r2l", "1225453","14:49:55.179053","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xa746 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"snmpget"," r2l", "1225454","14:49:55.179548","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xa746 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"snmpget"," r2l", "1225455","14:49:55.212205","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"snmpget"," r2l", "1225456","14:49:55.213437","195.115.218.108","172.16.113.204","TELNET","62","Telnet Data ..."
"snmpget"," r2l", "1225457","14:49:55.220825","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x6f86 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"snmpget"," r2l", "1225458","14:49:55.221547","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x6f86 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"snmpget"," r2l", "1225459","14:49:55.221852","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x6f87 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
