"R"," R", "1117678","14:21:48.581719","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4ef9 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1117679","14:21:48.582453","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x4efa A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1117680","14:21:48.582908","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x4efa No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1117681","14:21:48.583596","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x4efb A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1117682","14:21:48.584034","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x4efb No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1117683","14:21:48.687329","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x34aa MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1117684","14:21:48.688353","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x34aa No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1117685","14:21:48.688665","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x34ab A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1117686","14:21:48.689145","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x34ab No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1117687","14:21:48.690589","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4efc A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1117688","14:21:48.691112","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4efc No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1117689","14:21:48.691822","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x4efd A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1117690","14:21:48.692378","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x4efd No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1117691","14:21:48.693058","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x4efe A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1117692","14:21:48.693601","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x4efe No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1117693","14:21:48.694607","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "1117694","14:21:48.695785","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "1117695","14:21:48.705616","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "1117696","14:21:48.706040","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "1117697","14:21:48.714236","172.16.112.194","135.8.60.182","TCP","60","28941 → 23 [ACK] Seq=1096 Ack=4950 Win=32120 Len=0"
"R"," R", "1117698","14:21:48.725400","197.218.177.69","172.16.114.148","TCP","60","5715 → 23 [ACK] Seq=5445 Ack=10011 Win=32120 Len=0"
"R"," R", "1117699","14:21:48.877366","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x34ac MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1117700","14:21:48.878315","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x34ac No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1117701","14:21:48.878630","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x34ad A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1117702","14:21:48.879075","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x34ad No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1117703","14:21:48.887092","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4eff A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1117704","14:21:48.887534","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4eff No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1117705","14:21:48.888260","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x4f00 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1117706","14:21:48.888713","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x4f00 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1117707","14:21:48.889379","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x4f01 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1117708","14:21:48.889836","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x4f01 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1117709","14:21:49.260974","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x34ae MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1117710","14:21:49.262033","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x34ae No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1117711","14:21:49.262337","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x34af A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1117712","14:21:49.262780","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x34af No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1117713","14:21:49.264288","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4f02 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1117714","14:21:49.264734","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4f02 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1117715","14:21:49.265445","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x4f03 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1117716","14:21:49.265901","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x4f03 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1117717","14:21:49.267646","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x4f04 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1117718","14:21:49.268099","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x4f04 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1117719","14:21:49.330631","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x34b0 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1117720","14:21:49.331075","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x34b0 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1117721","14:21:49.331387","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x34b1 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1117722","14:21:49.331839","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x34b1 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1117723","14:21:49.333289","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4f05 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1117724","14:21:49.333719","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4f05 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1117725","14:21:49.334531","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x4f06 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1117726","14:21:49.334988","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x4f06 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1117727","14:21:49.335674","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x4f07 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1117728","14:21:49.336114","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x4f07 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1117729","14:21:49.358983","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x34b2 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1117730","14:21:49.359423","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x34b2 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1117731","14:21:49.359732","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x34b3 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1117732","14:21:49.360511","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x34b3 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1117733","14:21:49.368535","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4f08 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1117734","14:21:49.368997","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4f08 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1117735","14:21:49.369724","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x4f09 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1117736","14:21:49.370176","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x4f09 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1117737","14:21:49.370989","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x4f0a A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1117738","14:21:49.371429","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x4f0a No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1117739","14:21:49.385606","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "1117740","14:21:49.386005","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "1117741","14:21:49.405274","197.218.177.69","172.16.114.148","TCP","60","5715 → 23 [ACK] Seq=5446 Ack=10012 Win=32120 Len=0"
"R"," R", "1117742","14:21:49.533192","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x34b4 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1117743","14:21:49.533661","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x34b4 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1117744","14:21:49.533975","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x34b5 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1117745","14:21:49.534421","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x34b5 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1117746","14:21:49.535878","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4f0b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1117747","14:21:49.536339","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4f0b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1117748","14:21:49.537071","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x4f0c A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1117749","14:21:49.537570","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x4f0c No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1117750","14:21:49.538254","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x4f0d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1117751","14:21:49.538735","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x4f0d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1117752","14:21:49.636365","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1117753","14:21:49.640069","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1117754","14:21:49.655221","194.7.248.153","172.16.113.50","TCP","60","6674 → 23 [ACK] Seq=2271 Ack=33282 Win=32696 Len=0"
"R"," R", "1117755","14:21:49.675365","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1117756","14:21:49.678729","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1117757","14:21:49.684608","172.16.112.20","172.16.255.255","RIPv1","66","Response"
"R"," R", "1117758","14:21:49.684820","172.16.112.20","172.16.118.255","RIPv1","66","Response"
"R"," R", "1117759","14:21:49.695213","194.7.248.153","172.16.113.50","TCP","60","6674 → 23 [ACK] Seq=2272 Ack=33283 Win=32696 Len=0"
"R"," R", "1117760","14:21:49.715326","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1117761","14:21:49.718722","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1117762","14:21:49.735200","194.7.248.153","172.16.113.50","TCP","60","6674 → 23 [ACK] Seq=2273 Ack=33284 Win=32696 Len=0"
"R"," R", "1117763","14:21:49.755329","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1117764","14:21:49.758700","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1117765","14:21:49.775191","194.7.248.153","172.16.113.50","TCP","60","6674 → 23 [ACK] Seq=2274 Ack=33285 Win=32696 Len=0"
"R"," R", "1117766","14:21:49.785366","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "1117767","14:21:49.785748","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "1117768","14:21:49.805183","197.218.177.69","172.16.114.148","TCP","60","5715 → 23 [ACK] Seq=5447 Ack=10013 Win=32120 Len=0"
"R"," R", "1117769","14:21:49.825330","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1117770","14:21:49.829081","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1117771","14:21:49.845187","194.7.248.153","172.16.113.50","TCP","60","6674 → 23 [ACK] Seq=2275 Ack=33286 Win=32696 Len=0"
"R"," R", "1117772","14:21:49.865296","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1117773","14:21:49.868661","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1117774","14:21:49.881888","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x34b6 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1117775","14:21:49.882447","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x34b6 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1117776","14:21:49.884059","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x34b7 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1117777","14:21:49.884504","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x34b7 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1117778","14:21:49.885172","194.7.248.153","172.16.113.50","TCP","60","6674 → 23 [ACK] Seq=2276 Ack=33287 Win=32696 Len=0"
"R"," R", "1117779","14:21:49.885992","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4f0e A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1117780","14:21:49.886435","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4f0e No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1117781","14:21:49.887164","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x4f0f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1117782","14:21:49.887627","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x4f0f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1117783","14:21:49.888333","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x4f10 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1117784","14:21:49.888774","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x4f10 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1117785","14:21:49.915287","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1117786","14:21:49.918659","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1117787","14:21:49.932629","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x34b8 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1117788","14:21:49.933076","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x34b8 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1117789","14:21:49.933384","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x34b9 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1117790","14:21:49.933824","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x34b9 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1117791","14:21:49.935158","194.7.248.153","172.16.113.50","TCP","60","6674 → 23 [ACK] Seq=2277 Ack=33288 Win=32696 Len=0"
"R"," R", "1117792","14:21:49.943107","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4f11 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1117793","14:21:49.943549","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4f11 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1117794","14:21:49.944418","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x4f12 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1117795","14:21:49.944922","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x4f12 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1117796","14:21:49.945619","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x4f13 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1117797","14:21:49.946061","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x4f13 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
