"R"," R", "1919584","19:52:13.897692","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5c9c No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1919585","19:52:13.972526","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5c9d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1919586","19:52:13.973594","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5c9d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1919587","19:52:14.050042","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5c9e A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1919588","19:52:14.050502","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5c9e No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1919589","19:52:14.610025","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe86c MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1919590","19:52:14.611034","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe86c No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1919591","19:52:14.646232","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe86d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1919592","19:52:14.646680","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe86d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1919593","19:52:14.684472","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5c9f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1919594","19:52:14.685117","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5c9f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1919595","19:52:14.685886","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5ca0 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1919596","19:52:14.686349","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5ca0 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1919597","19:52:14.687087","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5ca1 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1919598","19:52:14.687541","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5ca1 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1919599","19:52:15.345029","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe86e MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1919600","19:52:15.345889","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe86e No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1919601","19:52:15.346295","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe86f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1919602","19:52:15.346743","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe86f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1919603","19:52:15.392162","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5ca2 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1919604","19:52:15.392605","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5ca2 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1919605","19:52:15.564063","172.16.112.20","172.16.255.255","RIPv1","66","Response"
"R"," R", "1919606","19:52:15.564279","172.16.112.20","172.16.118.255","RIPv1","66","Response"
"R"," R", "1919607","19:52:15.572929","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5ca3 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1919608","19:52:15.573472","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5ca3 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1919609","19:52:15.574281","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5ca4 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1919610","19:52:15.574739","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5ca4 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1919611","19:52:15.889249","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe870 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1919612","19:52:15.889716","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe870 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1919613","19:52:15.890151","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe871 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1919614","19:52:15.890610","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe871 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1919615","19:52:16.123419","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5ca5 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1919616","19:52:16.124290","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5ca5 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1919617","19:52:16.127795","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5ca6 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1919618","19:52:16.128257","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5ca6 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1919619","19:52:16.130236","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5ca7 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1919620","19:52:16.130684","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5ca7 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1919621","19:52:16.522267","","","LOOP","60","Reply"
"R"," R", "1919622","19:52:18.597927","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe872 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1919623","19:52:18.598923","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe872 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1919624","19:52:18.599306","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe873 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1919625","19:52:18.599759","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe873 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1919626","19:52:18.637488","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5ca8 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1919627","19:52:18.638322","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5ca8 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1919628","19:52:18.639090","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5ca9 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1919629","19:52:18.639553","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5ca9 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1919630","19:52:18.640291","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5caa A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1919631","19:52:18.640747","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5caa No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1919632","19:52:19.600485","172.16.114.50","172.16.112.10","NTP","90","NTP Version 3, client"
"R"," R", "1919633","19:52:19.600914","172.16.112.10","172.16.114.50","NTP","90","NTP Version 3, server"
"R"," R", "1919634","19:52:21.605142","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe874 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1919635","19:52:21.606187","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe874 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1919636","19:52:21.606495","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe875 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1919637","19:52:21.606942","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe875 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1919638","19:52:21.680602","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5cab A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1919639","19:52:21.681046","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5cab No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1919640","19:52:21.681821","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5cac A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1919641","19:52:21.682280","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5cac No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1919642","19:52:21.682997","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5cad A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1919643","19:52:21.683453","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5cad No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1919644","19:52:22.651622","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe876 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1919645","19:52:22.652076","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe876 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1919646","19:52:22.652427","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe877 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1919647","19:52:22.652870","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe877 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1919648","19:52:22.796556","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5cae A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1919649","19:52:22.797669","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5cae No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1919650","19:52:22.798462","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5caf A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1919651","19:52:22.798926","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5caf No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1919652","19:52:22.799645","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5cb0 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1919653","19:52:22.800105","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5cb0 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1919654","19:52:23.495427","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe878 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1919655","19:52:23.496325","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe878 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1919656","19:52:23.496674","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe879 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1919657","19:52:23.497139","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe879 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1919658","19:52:23.535081","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5cb1 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1919659","19:52:23.535690","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5cb1 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1919660","19:52:23.536480","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5cb2 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1919661","19:52:23.536937","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5cb2 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1919662","19:52:23.537681","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5cb3 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1919663","19:52:23.538137","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5cb3 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1919664","19:52:23.653354","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe87a MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1919665","19:52:23.653793","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe87a No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1919666","19:52:23.654142","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe87b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1919667","19:52:23.654602","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe87b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1919668","19:52:23.728172","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5cb4 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1919669","19:52:23.728896","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5cb4 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1919670","19:52:23.729668","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5cb5 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1919671","19:52:23.730144","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5cb5 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1919672","19:52:23.731013","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5cb6 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1919673","19:52:23.731691","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5cb6 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1919674","19:52:23.792218","172.16.113.204","172.16.112.100","TELNET","60","Telnet Data ..."
"R"," R", "1919675","19:52:23.956974","172.16.112.100","172.16.113.204","TELNET","62","Telnet Data ..."
"R"," R", "1919676","19:52:23.971789","172.16.113.204","172.16.112.100","TCP","60","28785 → 23 [ACK] Seq=552 Ack=41694 Win=32120 Len=0"
"R"," R", "1919677","19:52:23.971945","172.16.112.100","172.16.113.204","TELNET","61","Telnet Data ..."
"R"," R", "1919678","19:52:23.991768","172.16.113.204","172.16.112.100","TCP","60","28785 → 23 [ACK] Seq=552 Ack=41701 Win=32120 Len=0"
"R"," R", "1919679","19:52:25.337884","172.16.0.1","224.0.0.9","RIPv2","86","Response"
"R"," R", "1919680","19:52:26.519217","","","LOOP","60","Reply"
"R"," R", "1919681","19:52:27.168492","172.16.112.100","172.16.112.10","NTP","90","NTP Version 1, client"
"R"," R", "1919682","19:52:27.168946","172.16.112.10","172.16.112.100","NTP","90","NTP Version 1, server"
"R"," R", "1919683","19:52:27.429520","194.27.251.21","172.16.114.50","TELNET","60","Telnet Data ..."
"R"," R", "1919684","19:52:27.430035","172.16.114.50","194.27.251.21","TELNET","60","Telnet Data ..."
"R"," R", "1919685","19:52:27.448547","194.27.251.21","172.16.114.50","TCP","60","25512 → 23 [ACK] Seq=973 Ack=16882 Win=32120 Len=0"
"R"," R", "1919686","19:52:28.018766","194.27.251.21","172.16.114.50","TELNET","60","Telnet Data ..."
"R"," R", "1919687","19:52:28.019099","172.16.114.50","194.27.251.21","TELNET","60","Telnet Data ..."
"R"," R", "1919688","19:52:28.038435","194.27.251.21","172.16.114.50","TCP","60","25512 → 23 [ACK] Seq=974 Ack=16883 Win=32120 Len=0"
"R"," R", "1919689","19:52:28.874615","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe87c MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1919690","19:52:28.875651","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe87c No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1919691","19:52:28.910861","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe87d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1919692","19:52:28.911311","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe87d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1919693","19:52:28.949886","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5cb7 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1919694","19:52:28.950914","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5cb7 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1919695","19:52:28.951683","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5cb8 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1919696","19:52:28.952224","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5cb8 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1919697","19:52:28.952938","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5cb9 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1919698","19:52:28.953602","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5cb9 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
