"loadmodule"," u2r", "711768","12:08:40.593313","172.16.113.50","172.16.114.207","TELNET","60","Telnet Data ..."
"loadmodule"," u2r", "711769","12:08:40.609433","172.16.114.207","172.16.113.50","TCP","60","1048 → 23 [ACK] Seq=298 Ack=1629 Win=32120 Len=0"
"loadmodule"," u2r", "711770","12:08:40.781265","172.16.114.207","172.16.113.50","TELNET","60","Telnet Data ..."
"loadmodule"," u2r", "711771","12:08:40.784792","172.16.113.50","172.16.114.207","TELNET","60","Telnet Data ..."
"loadmodule"," u2r", "711772","12:08:40.799378","172.16.114.207","172.16.113.50","TCP","60","1048 → 23 [ACK] Seq=300 Ack=1633 Win=32120 Len=0"
"loadmodule"," u2r", "711773","12:08:40.979584","172.16.113.50","172.16.114.207","TELNET","60","Telnet Data ..."
"loadmodule"," u2r", "711774","12:08:40.999332","172.16.114.207","172.16.113.50","TCP","60","1048 → 23 [ACK] Seq=300 Ack=1635 Win=32120 Len=0"
"loadmodule"," u2r", "711775","12:08:41.000484","172.16.113.50","172.16.114.207","TELNET","79","Telnet Data ..."
"loadmodule"," u2r", "711776","12:08:41.019348","172.16.114.207","172.16.113.50","TCP","60","1048 → 23 [ACK] Seq=300 Ack=1660 Win=32120 Len=0"
"loadmodule"," u2r", "711777","12:08:41.044592","172.16.113.50","172.16.114.207","TELNET","66","Telnet Data ..."
"loadmodule"," u2r", "711778","12:08:41.059309","172.16.114.207","172.16.113.50","TCP","60","1048 → 23 [ACK] Seq=300 Ack=1672 Win=32120 Len=0"
"loadmodule"," u2r", "711779","12:08:41.060323","172.16.113.50","172.16.114.207","TELNET","60","Telnet Data ..."
"loadmodule"," u2r", "711780","12:08:41.079307","172.16.114.207","172.16.113.50","TCP","60","1048 → 23 [ACK] Seq=300 Ack=1676 Win=32120 Len=0"
"loadmodule"," u2r", "711781","12:08:41.289979","172.16.114.207","172.16.113.50","TELNET","60","Telnet Data ..."
"loadmodule"," u2r", "711782","12:08:41.439921","172.16.113.50","172.16.114.207","TCP","60","23 → 1048 [ACK] Seq=1676 Ack=301 Win=4096 Len=0"
"loadmodule"," u2r", "711783","12:08:41.440370","172.16.114.207","172.16.113.50","TELNET","60","Telnet Data ..."
"loadmodule"," u2r", "711784","12:08:41.444217","172.16.113.50","172.16.114.207","TELNET","60","Telnet Data ..."
"loadmodule"," u2r", "711785","12:08:41.459201","172.16.114.207","172.16.113.50","TCP","60","1048 → 23 [ACK] Seq=303 Ack=1677 Win=32120 Len=0"
"loadmodule"," u2r", "711786","12:08:41.460123","172.16.113.50","172.16.114.207","TELNET","60","Telnet Data ..."
"loadmodule"," u2r", "711787","12:08:41.469296","172.16.114.207","172.16.113.50","TELNET","60","Telnet Data ..."
"loadmodule"," u2r", "711788","12:08:41.473026","172.16.113.50","172.16.114.207","TELNET","60","Telnet Data ..."
"loadmodule"," u2r", "711789","12:08:41.489176","172.16.114.207","172.16.113.50","TCP","60","1048 → 23 [ACK] Seq=304 Ack=1679 Win=32120 Len=0"
"loadmodule"," u2r", "711790","12:08:41.529303","172.16.114.207","172.16.113.50","TELNET","60","Telnet Data ..."
"loadmodule"," u2r", "711791","12:08:41.532916","172.16.113.50","172.16.114.207","TELNET","60","Telnet Data ..."
"loadmodule"," u2r", "711792","12:08:41.547828","","","CDP","324","Device ID: loud.eyrie.af.mil.eyrie.af.mil  Port ID: Ethernet1  "
"loadmodule"," u2r", "711793","12:08:41.549171","172.16.114.207","172.16.113.50","TCP","60","1048 → 23 [ACK] Seq=305 Ack=1680 Win=32120 Len=0"
"loadmodule"," u2r", "711794","12:08:41.589284","172.16.114.207","172.16.113.50","TELNET","60","Telnet Data ..."
"loadmodule"," u2r", "711795","12:08:41.593058","172.16.113.50","172.16.114.207","TELNET","60","Telnet Data ..."
"loadmodule"," u2r", "711796","12:08:41.609142","172.16.114.207","172.16.113.50","TCP","60","1048 → 23 [ACK] Seq=306 Ack=1681 Win=32120 Len=0"
"loadmodule"," u2r", "711797","12:08:41.649254","172.16.114.207","172.16.113.50","TELNET","60","Telnet Data ..."
"loadmodule"," u2r", "711798","12:08:41.652889","172.16.113.50","172.16.114.207","TELNET","60","Telnet Data ..."
"loadmodule"," u2r", "711799","12:08:41.669134","172.16.114.207","172.16.113.50","TCP","60","1048 → 23 [ACK] Seq=307 Ack=1682 Win=32120 Len=0"
"loadmodule"," u2r", "711800","12:08:41.709238","172.16.114.207","172.16.113.50","TELNET","60","Telnet Data ..."
"loadmodule"," u2r", "711801","12:08:41.712848","172.16.113.50","172.16.114.207","TELNET","60","Telnet Data ..."
"loadmodule"," u2r", "711802","12:08:41.729122","172.16.114.207","172.16.113.50","TCP","60","1048 → 23 [ACK] Seq=308 Ack=1683 Win=32120 Len=0"
"loadmodule"," u2r", "711803","12:08:41.769239","172.16.114.207","172.16.113.50","TELNET","60","Telnet Data ..."
"loadmodule"," u2r", "711804","12:08:41.772856","172.16.113.50","172.16.114.207","TELNET","60","Telnet Data ..."
"loadmodule"," u2r", "711805","12:08:41.789113","172.16.114.207","172.16.113.50","TCP","60","1048 → 23 [ACK] Seq=309 Ack=1684 Win=32120 Len=0"
"loadmodule"," u2r", "711806","12:08:41.829209","172.16.114.207","172.16.113.50","TELNET","60","Telnet Data ..."
"loadmodule"," u2r", "711807","12:08:41.832822","172.16.113.50","172.16.114.207","TELNET","60","Telnet Data ..."
"loadmodule"," u2r", "711808","12:08:41.849091","172.16.114.207","172.16.113.50","TCP","60","1048 → 23 [ACK] Seq=310 Ack=1685 Win=32120 Len=0"
"loadmodule"," u2r", "711809","12:08:41.889201","172.16.114.207","172.16.113.50","TELNET","60","Telnet Data ..."
"loadmodule"," u2r", "711810","12:08:41.892829","172.16.113.50","172.16.114.207","TELNET","60","Telnet Data ..."
"loadmodule"," u2r", "711811","12:08:41.909073","172.16.114.207","172.16.113.50","TCP","60","1048 → 23 [ACK] Seq=311 Ack=1686 Win=32120 Len=0"
"loadmodule"," u2r", "711812","12:08:41.949175","172.16.114.207","172.16.113.50","TELNET","60","Telnet Data ..."
"loadmodule"," u2r", "711813","12:08:41.952792","172.16.113.50","172.16.114.207","TELNET","60","Telnet Data ..."
"loadmodule"," u2r", "711814","12:08:41.969049","172.16.114.207","172.16.113.50","TCP","60","1048 → 23 [ACK] Seq=312 Ack=1687 Win=32120 Len=0"
"loadmodule"," u2r", "711815","12:08:42.010411","172.16.114.207","172.16.113.50","TELNET","60","Telnet Data ..."
"loadmodule"," u2r", "711816","12:08:42.015267","172.16.113.50","172.16.114.207","TELNET","60","Telnet Data ..."
"loadmodule"," u2r", "711817","12:08:42.029042","172.16.114.207","172.16.113.50","TCP","60","1048 → 23 [ACK] Seq=314 Ack=1690 Win=32120 Len=0"
"loadmodule"," u2r", "711818","12:08:42.527327","172.16.113.50","172.16.112.100","TCP","60","1103 → 25 [FIN, ACK] Seq=1131 Ack=137 Win=4096 Len=0"
"loadmodule"," u2r", "711819","12:08:42.527540","","","ARP","60","Who has 172.16.113.50? Tell 172.16.112.100"
"loadmodule"," u2r", "711820","12:08:42.528107","","","ARP","60","172.16.113.50 is at 08:00:20:09:b9:49"
"loadmodule"," u2r", "711821","12:08:42.528210","172.16.112.100","172.16.113.50","TCP","60","25 → 1103 [ACK] Seq=137 Ack=1132 Win=7630 Len=0"
"loadmodule"," u2r", "711822","12:08:43.095279","","","LOOP","60","Reply"
"loadmodule"," u2r", "711823","12:08:43.598492","172.16.113.50","172.16.112.100","TCP","60","1108 → 25 [SYN] Seq=0 Win=4096 Len=0 MSS=1460"
"loadmodule"," u2r", "711824","12:08:43.598653","172.16.112.100","172.16.113.50","TCP","60","25 → 1108 [SYN, ACK] Seq=0 Ack=1 Win=8760 Len=0 MSS=1460"
"loadmodule"," u2r", "711825","12:08:43.599692","172.16.113.50","172.16.112.100","TCP","60","1108 → 25 [ACK] Seq=1 Ack=1 Win=4096 Len=0"
"loadmodule"," u2r", "711826","12:08:43.605835","172.16.112.207","194.27.251.21","TELNET","60","Telnet Data ..."
"loadmodule"," u2r", "711827","12:08:43.606831","194.27.251.21","172.16.112.207","TELNET","60","Telnet Data ..."
"loadmodule"," u2r", "711828","12:08:43.607438","172.16.112.100","172.16.112.20","DNS","86","Standard query 0x0013 PTR 50.113.16.172.in-addr.arpa"
"loadmodule"," u2r", "711829","12:08:43.608581","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x0013 PTR 50.113.16.172.in-addr.arpa PTR zeno.eyrie.af.mil NS hobbes.eyrie.af.mil A 172.16.112.20"
"loadmodule"," u2r", "711830","12:08:43.609743","172.16.112.100","172.16.113.50","SMTP","86","S: 220 SMTP Server for hume ready"
"loadmodule"," u2r", "711831","12:08:43.612591","172.16.113.50","172.16.112.100","SMTP","78","C: HELO zeno.eyrie.af.mil"
"loadmodule"," u2r", "711832","12:08:43.615656","172.16.112.100","172.16.113.50","SMTP","63","S: 250 OK "
"loadmodule"," u2r", "711833","12:08:43.618122","172.16.113.50","172.16.112.100","SMTP","79","C: MAIL From:<tonyae@zeno>"
"loadmodule"," u2r", "711834","12:08:43.618432","172.16.112.100","172.16.113.50","SMTP","84","S: 250 OK Mail from tonyae@zeno"
"loadmodule"," u2r", "711835","12:08:43.622935","172.16.113.50","172.16.112.100","SMTP","79","C: RCPT To:<lavernel@hume>"
"loadmodule"," u2r", "711836","12:08:43.623240","172.16.112.100","172.16.113.50","SMTP","82","S: 250 OK Receipt to lavernel"
"loadmodule"," u2r", "711837","12:08:43.624836","172.16.112.207","194.27.251.21","TCP","60","24651 → 23 [ACK] Seq=381 Ack=3529 Win=32120 Len=0"
"loadmodule"," u2r", "711838","12:08:43.626418","172.16.113.50","172.16.112.100","SMTP","60","C: DATA"
"loadmodule"," u2r", "711839","12:08:43.628593","172.16.112.100","172.16.113.50","SMTP","94","S: 354 Enter mail, end with <CRLF>.<CRLF>"
"loadmodule"," u2r", "711840","12:08:43.668090","172.16.113.50","172.16.112.100","SMTP","1514","C: DATA fragment, 1460 bytes"
"loadmodule"," u2r", "711841","12:08:43.669324","172.16.113.50","172.16.112.100","SMTP","1514","C: DATA fragment, 1460 bytes"
"loadmodule"," u2r", "711842","12:08:43.669764","172.16.113.50","172.16.112.100","SMTP","521","C: DATA fragment, 467 bytes"
"loadmodule"," u2r", "711843","12:08:43.669835","172.16.112.100","172.16.113.50","TCP","60","25 → 1108 [ACK] Seq=140 Ack=3001 Win=8760 Len=0"
"loadmodule"," u2r", "711844","12:08:43.813106","172.16.112.100","172.16.113.50","TCP","60","25 → 1108 [ACK] Seq=140 Ack=3468 Win=8293 Len=0"
"loadmodule"," u2r", "711845","12:08:43.813841","172.16.113.50","172.16.112.100","IMF","60","from: tonyae@zeno (Tonya Esteban), subject: Note From the and, ,     Note From the and learning.  May be sent to compute C c  ,     variable Under Development however, that competition via ftp  ,     Name gets The Decision.  How we would not been there is made  ,     up tried to handle all all files that Associative memory, in to  ,     be somewhat verbose You over The one of in on behalf of the for  ,     office and Eastern time; speech OCR Research: Pasadena, manual,  ,     is trivial.   , Here is some C code   ,   ,  * int *pinteger;  ,  * pinteger = allocate_iindex(10);  ,  ------------------------------------------------------------------------***/  , int *  , allocate_iindex(int n)  , {  ,     int *v, i;  ,     v = allocate_ivector(n);  ,     for(i = 0; i < n; i++) v[i] = i;  ,     return v;  , }  ,    , /***-------------------------------------------------------------------------  ,  * NAME:  allocate_imatrix  ,  * PURPOSE: allocate space for an integer 2D matrix   ,  * EXAMPLE:  ,  * int **pinteger;  ,  * pinteger = allocate_imatrix(10, 100);  ,  ------------------------------------------------------------------------***/  , int **allocate_imatrix(int nrow, int ncol)  , {  ,     int i;  ,     int **row_pointers;  ,     int *data_pointer;  ,     int nitems;  ,       ,     nitems = nrow*ncol;  ,       ,     /* allocate array of pointers to point to beginning of rows   ,        -----------------------------------------------------------*/  ,     if(nrow == 0)  ,       /* allocate at least one entry to hold matrix */  ,       row_pointers= (int **) malloc((unsigned)sizeof(int*));  ,     else  ,       row_pointers= (int **) malloc((unsigned)nrow*sizeof(int*));  ,     if (!row_pointers) {  ,  fatal_error( %s %s\nwith %u rows"
"loadmodule"," u2r", "711846","12:08:44.019621","172.16.114.207","172.16.113.50","TELNET","60","Telnet Data ..."
"loadmodule"," u2r", "711847","12:08:44.023741","172.16.113.50","172.16.114.207","TELNET","60","Telnet Data ..."
"loadmodule"," u2r", "711848","12:08:44.031817","172.16.112.100","172.16.113.50","TCP","60","25 → 1108 [ACK] Seq=140 Ack=3471 Win=8290 Len=0"
"loadmodule"," u2r", "711849","12:08:44.038472","172.16.114.207","172.16.113.50","TCP","60","1048 → 23 [ACK] Seq=315 Ack=1691 Win=32120 Len=0"
"loadmodule"," u2r", "711850","12:08:44.168632","172.16.114.207","172.16.113.50","TELNET","60","Telnet Data ..."
"loadmodule"," u2r", "711851","12:08:44.172293","172.16.113.50","172.16.114.207","TELNET","60","Telnet Data ..."
"loadmodule"," u2r", "711852","12:08:44.188426","172.16.114.207","172.16.113.50","TCP","60","1048 → 23 [ACK] Seq=316 Ack=1692 Win=32120 Len=0"
"loadmodule"," u2r", "711853","12:08:44.318588","172.16.114.207","172.16.113.50","TELNET","60","Telnet Data ..."
"loadmodule"," u2r", "711854","12:08:44.322326","172.16.113.50","172.16.114.207","TELNET","60","Telnet Data ..."
"loadmodule"," u2r", "711855","12:08:44.338436","172.16.114.207","172.16.113.50","TCP","60","1048 → 23 [ACK] Seq=317 Ack=1693 Win=32120 Len=0"
"loadmodule"," u2r", "711856","12:08:44.416129","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"loadmodule"," u2r", "711857","12:08:44.431550","172.16.112.50","196.37.75.158","SSHv1","74","Server: Encrypted packet (len=10)"
"loadmodule"," u2r", "711858","12:08:44.444776","196.37.75.158","172.16.112.50","TCP","60","22698 → 22 [ACK] Seq=5060 Ack=7828 Win=32120 Len=0"
"loadmodule"," u2r", "711859","12:08:44.468521","172.16.114.207","172.16.113.50","TELNET","60","Telnet Data ..."
"loadmodule"," u2r", "711860","12:08:44.472225","172.16.113.50","172.16.114.207","TELNET","60","Telnet Data ..."
"loadmodule"," u2r", "711861","12:08:44.485014","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"loadmodule"," u2r", "711862","12:08:44.488345","172.16.114.207","172.16.113.50","TCP","60","1048 → 23 [ACK] Seq=318 Ack=1694 Win=32120 Len=0"
"loadmodule"," u2r", "711863","12:08:44.501520","172.16.112.50","196.37.75.158","SSHv1","74","Server: Encrypted packet (len=10)"
"loadmodule"," u2r", "711864","12:08:44.514755","196.37.75.158","172.16.112.50","TCP","60","22698 → 22 [ACK] Seq=5080 Ack=7848 Win=32120 Len=0"
"loadmodule"," u2r", "711865","12:08:44.524961","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"loadmodule"," u2r", "711866","12:08:44.525840","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"loadmodule"," u2r", "711867","12:08:44.544663","172.16.114.169","196.227.33.189","TCP","60","6869 → 23 [ACK] Seq=455 Ack=5277 Win=32120 Len=0"
"loadmodule"," u2r", "711868","12:08:44.585001","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"loadmodule"," u2r", "711869","12:08:44.601528","172.16.112.50","196.37.75.158","SSHv1","74","Server: Encrypted packet (len=10)"
"loadmodule"," u2r", "711870","12:08:44.614743","196.37.75.158","172.16.112.50","TCP","60","22698 → 22 [ACK] Seq=5100 Ack=7868 Win=32120 Len=0"
"loadmodule"," u2r", "711871","12:08:44.618522","172.16.114.207","172.16.113.50","TELNET","60","Telnet Data ..."
"loadmodule"," u2r", "711872","12:08:44.622328","172.16.113.50","172.16.114.207","TELNET","60","Telnet Data ..."
"loadmodule"," u2r", "711873","12:08:44.638305","172.16.114.207","172.16.113.50","TCP","60","1048 → 23 [ACK] Seq=319 Ack=1695 Win=32120 Len=0"
"loadmodule"," u2r", "711874","12:08:44.654952","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"loadmodule"," u2r", "711875","12:08:44.671485","172.16.112.50","196.37.75.158","SSHv1","74","Server: Encrypted packet (len=10)"
"loadmodule"," u2r", "711876","12:08:44.684732","196.37.75.158","172.16.112.50","TCP","60","22698 → 22 [ACK] Seq=5120 Ack=7888 Win=32120 Len=0"
"loadmodule"," u2r", "711877","12:08:44.768641","172.16.114.207","172.16.113.50","TELNET","60","Telnet Data ..."
"loadmodule"," u2r", "711878","12:08:44.772308","172.16.113.50","172.16.114.207","TELNET","60","Telnet Data ..."
"loadmodule"," u2r", "711879","12:08:44.788268","172.16.114.207","172.16.113.50","TCP","60","1048 → 23 [ACK] Seq=320 Ack=1696 Win=32120 Len=0"
"loadmodule"," u2r", "711880","12:08:44.795074","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"loadmodule"," u2r", "711881","12:08:44.811488","172.16.112.50","196.37.75.158","SSHv1","74","Server: Encrypted packet (len=10)"
"loadmodule"," u2r", "711882","12:08:44.824702","196.37.75.158","172.16.112.50","TCP","60","22698 → 22 [ACK] Seq=5140 Ack=7908 Win=32120 Len=0"
"loadmodule"," u2r", "711883","12:08:44.864909","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"loadmodule"," u2r", "711884","12:08:44.881469","172.16.112.50","196.37.75.158","SSHv1","74","Server: Encrypted packet (len=10)"
"loadmodule"," u2r", "711885","12:08:44.894681","196.37.75.158","172.16.112.50","TCP","60","22698 → 22 [ACK] Seq=5160 Ack=7928 Win=32120 Len=0"
"loadmodule"," u2r", "711886","12:08:44.918423","172.16.114.207","172.16.113.50","TELNET","60","Telnet Data ..."
"loadmodule"," u2r", "711887","12:08:44.922092","172.16.113.50","172.16.114.207","TELNET","60","Telnet Data ..."
"loadmodule"," u2r", "711888","12:08:44.938259","172.16.114.207","172.16.113.50","TCP","60","1048 → 23 [ACK] Seq=321 Ack=1697 Win=32120 Len=0"
"loadmodule"," u2r", "711889","12:08:45.025030","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"loadmodule"," u2r", "711890","12:08:45.041450","172.16.112.50","196.37.75.158","SSHv1","74","Server: Encrypted packet (len=10)"
"loadmodule"," u2r", "711891","12:08:45.054654","196.37.75.158","172.16.112.50","TCP","60","22698 → 22 [ACK] Seq=5180 Ack=7948 Win=32120 Len=0"
"loadmodule"," u2r", "711892","12:08:45.068356","172.16.114.207","172.16.113.50","TELNET","60","Telnet Data ..."
"loadmodule"," u2r", "711893","12:08:45.072034","172.16.113.50","172.16.114.207","TELNET","60","Telnet Data ..."
"loadmodule"," u2r", "711894","12:08:45.088187","172.16.114.207","172.16.113.50","TCP","60","1048 → 23 [ACK] Seq=322 Ack=1698 Win=32120 Len=0"
"loadmodule"," u2r", "711895","12:08:45.185015","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"loadmodule"," u2r", "711896","12:08:45.201456","172.16.112.50","196.37.75.158","SSHv1","74","Server: Encrypted packet (len=10)"
"loadmodule"," u2r", "711897","12:08:45.214624","196.37.75.158","172.16.112.50","TCP","60","22698 → 22 [ACK] Seq=5200 Ack=7968 Win=32120 Len=0"
"loadmodule"," u2r", "711898","12:08:45.218281","172.16.114.207","172.16.113.50","TELNET","60","Telnet Data ..."
"loadmodule"," u2r", "711899","12:08:45.222067","172.16.113.50","172.16.114.207","TELNET","60","Telnet Data ..."
"loadmodule"," u2r", "711900","12:08:45.238143","172.16.114.207","172.16.113.50","TCP","60","1048 → 23 [ACK] Seq=323 Ack=1699 Win=32120 Len=0"
"loadmodule"," u2r", "711901","12:08:45.254844","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"loadmodule"," u2r", "711902","12:08:45.271431","172.16.112.50","196.37.75.158","SSHv1","74","Server: Encrypted packet (len=10)"
"loadmodule"," u2r", "711903","12:08:45.284612","196.37.75.158","172.16.112.50","TCP","60","22698 → 22 [ACK] Seq=5220 Ack=7988 Win=32120 Len=0"
"loadmodule"," u2r", "711904","12:08:45.324847","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"loadmodule"," u2r", "711905","12:08:45.341429","172.16.112.50","196.37.75.158","SSHv1","74","Server: Encrypted packet (len=10)"
