"R"," R", "967692","13:09:02.720289","197.182.91.233","172.16.114.50","TELNET","60","Telnet Data ..."
"R"," R", "967693","13:09:02.720619","172.16.114.50","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "967694","13:09:02.729854","138.147.50.5","172.16.116.201","HTTP","826","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 200 OK "
"R"," R", "967695","13:09:02.729923","138.147.50.5","172.16.116.201","TCP","60","80 → 6194 [FIN, ACK] Seq=773 Ack=186 Win=32736 Len=0"
"R"," R", "967696","13:09:02.730071","172.16.116.201","138.147.50.5","TCP","60","6194 → 80 [ACK] Seq=186 Ack=774 Win=31347 Len=0"
"R"," R", "967697","13:09:02.731134","172.16.116.201","138.147.50.5","TCP","60","6194 → 80 [FIN, ACK] Seq=186 Ack=774 Win=32120 Len=0"
"R"," R", "967698","13:09:02.733436","172.16.116.201","138.147.50.5","TCP","60","6195 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "967699","13:09:02.733693","138.147.50.5","172.16.116.201","TCP","60","80 → 6194 [ACK] Seq=774 Ack=187 Win=32735 Len=0"
"R"," R", "967700","13:09:02.736547","138.147.50.5","172.16.116.201","TCP","60","80 → 6195 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "967701","13:09:02.736690","172.16.116.201","138.147.50.5","TCP","60","6195 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "967702","13:09:02.737074","172.16.116.201","138.147.50.5","HTTP","239","GET /newsbut2.gif HTTP/1.0 "
"R"," R", "967703","13:09:02.740121","197.182.91.233","172.16.114.50","TCP","60","26933 → 23 [ACK] Seq=934 Ack=35918 Win=32120 Len=0"
"R"," R", "967704","13:09:02.753442","138.147.50.5","172.16.116.201","HTTP","830","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 200 OK "
"R"," R", "967705","13:09:02.753511","138.147.50.5","172.16.116.201","TCP","60","80 → 6195 [FIN, ACK] Seq=777 Ack=186 Win=32736 Len=0"
"R"," R", "967706","13:09:02.753659","172.16.116.201","138.147.50.5","TCP","60","6195 → 80 [ACK] Seq=186 Ack=778 Win=31343 Len=0"
"R"," R", "967707","13:09:02.754764","172.16.116.201","138.147.50.5","TCP","60","6195 → 80 [FIN, ACK] Seq=186 Ack=778 Win=32120 Len=0"
"R"," R", "967708","13:09:02.757112","172.16.116.201","138.147.50.5","TCP","60","6196 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "967709","13:09:02.757262","138.147.50.5","172.16.116.201","TCP","60","80 → 6195 [ACK] Seq=778 Ack=187 Win=32735 Len=0"
"R"," R", "967710","13:09:02.760108","138.147.50.5","172.16.116.201","TCP","60","80 → 6196 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "967711","13:09:02.760258","172.16.116.201","138.147.50.5","TCP","60","6196 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "967712","13:09:02.760655","172.16.116.201","138.147.50.5","HTTP","238","GET /around1.gif HTTP/1.0 "
"R"," R", "967713","13:09:02.770082","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "967714","13:09:02.770226","197.182.91.233","172.16.114.50","TELNET","60","Telnet Data ..."
"R"," R", "967715","13:09:02.770558","172.16.114.50","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "967716","13:09:02.771172","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "967717","13:09:02.773672","138.147.50.5","172.16.116.201","TCP","60","80 → 6196 [ACK] Seq=1 Ack=185 Win=32736 Len=0"
"R"," R", "967718","13:09:02.777294","138.147.50.5","172.16.116.201","TCP","1078","[TCP segment of a reassembled PDU]"
"R"," R", "967719","13:09:02.777601","138.147.50.5","172.16.116.201","HTTP","376","HTTP/1.1 200 OK  (GIF89a)"
"R"," R", "967720","13:09:02.777672","138.147.50.5","172.16.116.201","TCP","60","80 → 6196 [FIN, ACK] Seq=1347 Ack=185 Win=32736 Len=0"
"R"," R", "967721","13:09:02.777799","172.16.116.201","138.147.50.5","TCP","60","6196 → 80 [ACK] Seq=185 Ack=1348 Win=30773 Len=0"
"R"," R", "967722","13:09:02.778291","172.16.116.201","138.147.50.5","TCP","60","6196 → 80 [FIN, ACK] Seq=185 Ack=1348 Win=32120 Len=0"
"R"," R", "967723","13:09:02.780907","172.16.116.201","138.147.50.5","TCP","60","6200 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "967724","13:09:02.781405","138.147.50.5","172.16.116.201","TCP","60","80 → 6196 [ACK] Seq=1348 Ack=186 Win=32735 Len=0"
"R"," R", "967725","13:09:02.784245","138.147.50.5","172.16.116.201","TCP","60","80 → 6200 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "967726","13:09:02.784385","172.16.116.201","138.147.50.5","TCP","60","6200 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "967727","13:09:02.784776","172.16.116.201","138.147.50.5","HTTP","239","GET /top1013c.gif HTTP/1.0 "
"R"," R", "967728","13:09:02.789893","172.16.112.149","135.13.216.191","TCP","60","6180 → 23 [ACK] Seq=122 Ack=1618 Win=32120 Len=0"
"R"," R", "967729","13:09:02.790104","197.182.91.233","172.16.114.50","TCP","60","26933 → 23 [ACK] Seq=935 Ack=35919 Win=32120 Len=0"
"R"," R", "967730","13:09:02.803684","138.147.50.5","172.16.116.201","TCP","60","80 → 6200 [ACK] Seq=1 Ack=186 Win=32736 Len=0"
"R"," R", "967731","13:09:02.814541","138.147.50.5","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "967732","13:09:02.815772","138.147.50.5","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "967733","13:09:02.819928","172.16.116.201","138.147.50.5","TCP","60","6200 → 80 [ACK] Seq=186 Ack=2921 Win=32120 Len=0"
"R"," R", "967734","13:09:02.820419","197.182.91.233","172.16.114.50","TELNET","60","Telnet Data ..."
"R"," R", "967735","13:09:02.820752","172.16.114.50","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "967736","13:09:02.825618","138.147.50.5","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "967737","13:09:02.826862","138.147.50.5","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "967738","13:09:02.828109","138.147.50.5","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "967739","13:09:02.829890","172.16.116.201","138.147.50.5","TCP","60","6200 → 80 [ACK] Seq=186 Ack=7301 Win=32120 Len=0"
"R"," R", "967740","13:09:02.835359","138.147.50.5","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "967741","13:09:02.836592","138.147.50.5","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "967742","13:09:02.837844","138.147.50.5","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "967743","13:09:02.839076","138.147.50.5","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "967744","13:09:02.839914","172.16.116.201","138.147.50.5","TCP","60","6200 → 80 [ACK] Seq=186 Ack=13141 Win=32120 Len=0"
"R"," R", "967745","13:09:02.840088","197.182.91.233","172.16.114.50","TCP","60","26933 → 23 [ACK] Seq=936 Ack=35920 Win=32120 Len=0"
"R"," R", "967746","13:09:02.845536","138.147.50.5","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "967747","13:09:02.846767","138.147.50.5","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "967748","13:09:02.848021","138.147.50.5","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "967749","13:09:02.849253","138.147.50.5","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "967750","13:09:02.850484","138.147.50.5","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "967751","13:09:02.850558","172.16.116.201","138.147.50.5","TCP","60","6200 → 80 [ACK] Seq=186 Ack=18981 Win=32120 Len=0"
"R"," R", "967752","13:09:02.856097","138.147.50.5","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "967753","13:09:02.857328","138.147.50.5","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "967754","13:09:02.858558","138.147.50.5","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "967755","13:09:02.859793","138.147.50.5","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "967756","13:09:02.861024","138.147.50.5","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "967757","13:09:02.861098","172.16.116.201","138.147.50.5","TCP","60","6200 → 80 [ACK] Seq=186 Ack=24821 Win=32120 Len=0"
"R"," R", "967758","13:09:02.866636","138.147.50.5","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "967759","13:09:02.867881","138.147.50.5","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "967760","13:09:02.869113","138.147.50.5","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "967761","13:09:02.870345","138.147.50.5","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "967762","13:09:02.870440","172.16.116.201","138.147.50.5","TCP","60","6200 → 80 [ACK] Seq=186 Ack=32121 Win=32120 Len=0"
"R"," R", "967763","13:09:02.871671","138.147.50.5","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "967764","13:09:02.871743","197.182.91.233","172.16.114.50","TELNET","60","Telnet Data ..."
"R"," R", "967765","13:09:02.872097","172.16.114.50","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "967766","13:09:02.876078","138.147.50.5","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "967767","13:09:02.877323","138.147.50.5","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "967768","13:09:02.878561","138.147.50.5","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "967769","13:09:02.879788","138.147.50.5","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "967770","13:09:02.881019","138.147.50.5","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "967771","13:09:02.881114","172.16.116.201","138.147.50.5","TCP","60","6200 → 80 [ACK] Seq=186 Ack=39421 Win=32120 Len=0"
"R"," R", "967772","13:09:02.881599","138.147.50.5","172.16.116.201","HTTP","564","HTTP/1.1 200 OK  (GIF87a)"
"R"," R", "967773","13:09:02.884266","138.147.50.5","172.16.116.201","TCP","60","80 → 6200 [FIN, ACK] Seq=42851 Ack=186 Win=32736 Len=0"
"R"," R", "967774","13:09:02.884416","172.16.116.201","138.147.50.5","TCP","60","6200 → 80 [ACK] Seq=186 Ack=42852 Win=32120 Len=0"
"R"," R", "967775","13:09:02.885170","172.16.116.201","138.147.50.5","TCP","60","6200 → 80 [FIN, ACK] Seq=186 Ack=42852 Win=32120 Len=0"
"R"," R", "967776","13:09:02.887808","138.147.50.5","172.16.116.201","TCP","60","80 → 6200 [ACK] Seq=42852 Ack=187 Win=32735 Len=0"
"R"," R", "967777","13:09:02.888925","172.16.116.201","138.147.50.5","TCP","60","6201 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "967778","13:09:02.890081","197.182.91.233","172.16.114.50","TCP","60","26933 → 23 [ACK] Seq=937 Ack=35921 Win=32120 Len=0"
"R"," R", "967779","13:09:02.890688","138.147.50.5","172.16.116.201","TCP","60","80 → 6201 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "967780","13:09:02.890848","172.16.116.201","138.147.50.5","TCP","60","6201 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "967781","13:09:02.891288","172.16.116.201","138.147.50.5","HTTP","238","GET /navorg1.gif HTTP/1.0 "
"R"," R", "967782","13:09:02.903666","138.147.50.5","172.16.116.201","TCP","60","80 → 6201 [ACK] Seq=1 Ack=185 Win=32736 Len=0"
"R"," R", "967783","13:09:02.908660","138.147.50.5","172.16.116.201","HTTP","992","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 200 OK "
"R"," R", "967784","13:09:02.908730","138.147.50.5","172.16.116.201","TCP","60","80 → 6201 [FIN, ACK] Seq=939 Ack=185 Win=32736 Len=0"
"R"," R", "967785","13:09:02.908872","172.16.116.201","138.147.50.5","TCP","60","6201 → 80 [ACK] Seq=185 Ack=940 Win=31181 Len=0"
"R"," R", "967786","13:09:02.909529","172.16.116.201","138.147.50.5","TCP","60","6201 → 80 [FIN, ACK] Seq=185 Ack=940 Win=32120 Len=0"
"R"," R", "967787","13:09:02.912190","172.16.116.201","138.147.50.5","TCP","60","6202 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "967788","13:09:02.912682","138.147.50.5","172.16.116.201","TCP","60","80 → 6201 [ACK] Seq=940 Ack=186 Win=32735 Len=0"
"R"," R", "967789","13:09:02.915356","138.147.50.5","172.16.116.201","TCP","60","80 → 6202 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "967790","13:09:02.915497","172.16.116.201","138.147.50.5","TCP","60","6202 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "967791","13:09:02.915890","172.16.116.201","138.147.50.5","HTTP","239","GET /navystri.gif HTTP/1.0 "
"R"," R", "967792","13:09:02.920242","197.182.91.233","172.16.114.50","TELNET","60","Telnet Data ..."
"R"," R", "967793","13:09:02.920574","172.16.114.50","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "967794","13:09:02.931626","138.147.50.5","172.16.116.201","HTTP","557","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 200 OK "
"R"," R", "967795","13:09:02.931694","138.147.50.5","172.16.116.201","TCP","60","80 → 6202 [FIN, ACK] Seq=504 Ack=186 Win=32736 Len=0"
"R"," R", "967796","13:09:02.931834","172.16.116.201","138.147.50.5","TCP","60","6202 → 80 [ACK] Seq=186 Ack=505 Win=31616 Len=0"
"R"," R", "967797","13:09:02.932357","172.16.116.201","138.147.50.5","TCP","60","6202 → 80 [FIN, ACK] Seq=186 Ack=505 Win=32120 Len=0"
"R"," R", "967798","13:09:02.934989","172.16.116.201","138.147.50.5","TCP","60","6203 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "967799","13:09:02.935523","138.147.50.5","172.16.116.201","TCP","60","80 → 6202 [ACK] Seq=505 Ack=187 Win=32735 Len=0"
"R"," R", "967800","13:09:02.938331","138.147.50.5","172.16.116.201","TCP","60","80 → 6203 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "967801","13:09:02.938473","172.16.116.201","138.147.50.5","TCP","60","6203 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "967802","13:09:02.938858","172.16.116.201","138.147.50.5","HTTP","239","GET /navwebs2.gif HTTP/1.0 "
"R"," R", "967803","13:09:02.940071","197.182.91.233","172.16.114.50","TCP","60","26933 → 23 [ACK] Seq=938 Ack=35922 Win=32120 Len=0"
"R"," R", "967804","13:09:02.953636","138.147.50.5","172.16.116.201","TCP","60","80 → 6203 [ACK] Seq=1 Ack=186 Win=32736 Len=0"
"R"," R", "967805","13:09:02.955442","138.147.50.5","172.16.116.201","HTTP","974","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 200 OK "
"R"," R", "967806","13:09:02.955512","138.147.50.5","172.16.116.201","TCP","60","80 → 6203 [FIN, ACK] Seq=921 Ack=186 Win=32736 Len=0"
"R"," R", "967807","13:09:02.955650","172.16.116.201","138.147.50.5","TCP","60","6203 → 80 [ACK] Seq=186 Ack=922 Win=31199 Len=0"
"R"," R", "967808","13:09:02.956255","172.16.116.201","138.147.50.5","TCP","60","6203 → 80 [FIN, ACK] Seq=186 Ack=922 Win=32120 Len=0"
"R"," R", "967809","13:09:02.958956","172.16.116.201","138.147.50.5","TCP","60","6204 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "967810","13:09:02.959511","138.147.50.5","172.16.116.201","TCP","60","80 → 6203 [ACK] Seq=922 Ack=187 Win=32735 Len=0"
"R"," R", "967811","13:09:02.962118","138.147.50.5","172.16.116.201","TCP","60","80 → 6204 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "967812","13:09:02.962256","172.16.116.201","138.147.50.5","TCP","60","6204 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "967813","13:09:02.962645","172.16.116.201","138.147.50.5","HTTP","238","GET /factbut.gif HTTP/1.0 "
"R"," R", "967814","13:09:02.970190","197.182.91.233","172.16.114.50","TELNET","60","Telnet Data ..."
"R"," R", "967815","13:09:02.970530","172.16.114.50","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "967816","13:09:02.978653","138.147.50.5","172.16.116.201","HTTP","777","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 200 OK "
"R"," R", "967817","13:09:02.978720","138.147.50.5","172.16.116.201","TCP","60","80 → 6204 [FIN, ACK] Seq=724 Ack=185 Win=32736 Len=0"
"R"," R", "967818","13:09:02.978866","172.16.116.201","138.147.50.5","TCP","60","6204 → 80 [ACK] Seq=185 Ack=725 Win=31396 Len=0"
"R"," R", "967819","13:09:02.979422","172.16.116.201","138.147.50.5","TCP","60","6204 → 80 [FIN, ACK] Seq=185 Ack=725 Win=32120 Len=0"
"R"," R", "967820","13:09:02.982238","172.16.116.201","138.147.50.5","TCP","60","6240 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "967821","13:09:02.982489","138.147.50.5","172.16.116.201","TCP","60","80 → 6204 [ACK] Seq=725 Ack=186 Win=32735 Len=0"
"R"," R", "967822","13:09:02.985342","138.147.50.5","172.16.116.201","TCP","60","80 → 6240 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "967823","13:09:02.985485","172.16.116.201","138.147.50.5","TCP","60","6240 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "967824","13:09:02.985933","172.16.116.201","138.147.50.5","HTTP","239","GET /navyjobs.gif HTTP/1.0 "
"R"," R", "967825","13:09:02.990062","197.182.91.233","172.16.114.50","TCP","60","26933 → 23 [ACK] Seq=939 Ack=35923 Win=32120 Len=0"
"R"," R", "967826","13:09:03.002176","138.147.50.5","172.16.116.201","HTTP","824","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 200 OK "
"R"," R", "967827","13:09:03.002246","138.147.50.5","172.16.116.201","TCP","60","80 → 6240 [FIN, ACK] Seq=771 Ack=186 Win=32736 Len=0"
"R"," R", "967828","13:09:03.002392","172.16.116.201","138.147.50.5","TCP","60","6240 → 80 [ACK] Seq=186 Ack=772 Win=31349 Len=0"
"R"," R", "967829","13:09:03.004008","172.16.116.201","138.147.50.5","TCP","60","6240 → 80 [FIN, ACK] Seq=186 Ack=772 Win=32120 Len=0"
"R"," R", "967830","13:09:03.006026","138.147.50.5","172.16.116.201","TCP","60","80 → 6240 [ACK] Seq=772 Ack=187 Win=32735 Len=0"
"R"," R", "967831","13:09:03.006910","172.16.116.201","138.147.50.5","TCP","60","6243 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "967832","13:09:03.008896","138.147.50.5","172.16.116.201","TCP","60","80 → 6243 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "967833","13:09:03.009046","172.16.116.201","138.147.50.5","TCP","60","6243 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "967834","13:09:03.009435","172.16.116.201","138.147.50.5","HTTP","238","GET /pixbut2.gif HTTP/1.0 "
"R"," R", "967835","13:09:03.023638","138.147.50.5","172.16.116.201","TCP","60","80 → 6243 [ACK] Seq=1 Ack=185 Win=32736 Len=0"
"R"," R", "967836","13:09:03.025846","138.147.50.5","172.16.116.201","HTTP","892","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 200 OK "
"R"," R", "967837","13:09:03.025914","138.147.50.5","172.16.116.201","TCP","60","80 → 6243 [FIN, ACK] Seq=839 Ack=185 Win=32736 Len=0"
"R"," R", "967838","13:09:03.026054","172.16.116.201","138.147.50.5","TCP","60","6243 → 80 [ACK] Seq=185 Ack=840 Win=31281 Len=0"
"R"," R", "967839","13:09:03.026644","172.16.116.201","138.147.50.5","TCP","60","6243 → 80 [FIN, ACK] Seq=185 Ack=840 Win=32120 Len=0"
"R"," R", "967840","13:09:03.029607","172.16.116.201","138.147.50.5","TCP","60","6253 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "967841","13:09:03.029688","138.147.50.5","172.16.116.201","TCP","60","80 → 6243 [ACK] Seq=840 Ack=186 Win=32735 Len=0"
"R"," R", "967842","13:09:03.032517","138.147.50.5","172.16.116.201","TCP","60","80 → 6253 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "967843","13:09:03.032664","172.16.116.201","138.147.50.5","TCP","60","6253 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "967844","13:09:03.033055","172.16.116.201","138.147.50.5","HTTP","237","GET /cv-but.gif HTTP/1.0 "
"R"," R", "967845","13:09:03.040264","197.182.91.233","172.16.114.50","TELNET","60","Telnet Data ..."
"R"," R", "967846","13:09:03.040593","172.16.114.50","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "967847","13:09:03.049282","138.147.50.5","172.16.116.201","HTTP","844","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 200 OK "
"R"," R", "967848","13:09:03.049352","138.147.50.5","172.16.116.201","TCP","60","80 → 6253 [FIN, ACK] Seq=791 Ack=184 Win=32736 Len=0"
