"resetscan"," probe", "2121288","17:02:20.352069","207.121.184.81","172.16.115.87","HTTP","92","HTTP/1.1 200 OK  (GIF89a)"
"resetscan"," probe", "2121289","17:02:20.352137","207.121.184.81","172.16.115.87","TCP","60","80 → 6735 [FIN, ACK] Seq=8799 Ack=359 Win=32736 Len=0"
"resetscan"," probe", "2121290","17:02:20.352273","172.16.115.87","207.121.184.81","TCP","60","6735 → 80 [ACK] Seq=359 Ack=8800 Win=30660 Len=0"
"resetscan"," probe", "2121291","17:02:20.352889","172.16.115.87","207.121.184.81","TCP","60","6735 → 80 [FIN, ACK] Seq=359 Ack=8800 Win=32120 Len=0"
"resetscan"," probe", "2121292","17:02:20.355243","207.121.184.81","172.16.115.87","TCP","60","80 → 6735 [ACK] Seq=8800 Ack=360 Win=32735 Len=0"
"resetscan"," probe", "2121293","17:02:20.360937","172.16.115.87","207.121.186.144","TCP","60","[TCP Port numbers reused] 6738 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"resetscan"," probe", "2121294","17:02:20.365724","207.121.186.144","172.16.115.87","TCP","60","80 → 6738 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"resetscan"," probe", "2121295","17:02:20.365879","172.16.115.87","207.121.186.144","TCP","60","6738 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"resetscan"," probe", "2121296","17:02:20.366440","172.16.115.87","207.121.186.144","HTTP","394","GET /graphics/header.gif HTTP/1.0 "
"resetscan"," probe", "2121297","17:02:20.388639","207.121.186.144","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"resetscan"," probe", "2121298","17:02:20.389869","207.121.186.144","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"resetscan"," probe", "2121299","17:02:20.396724","172.16.115.87","207.121.186.144","TCP","60","6738 → 80 [ACK] Seq=341 Ack=2921 Win=32120 Len=0"
"resetscan"," probe", "2121300","17:02:20.402818","207.121.186.144","172.16.115.87","HTTP","1346","HTTP/1.0 200 OK  (GIF89a)"
"resetscan"," probe", "2121301","17:02:20.402887","207.121.186.144","172.16.115.87","TCP","60","80 → 6738 [FIN, ACK] Seq=4213 Ack=341 Win=32736 Len=0"
"resetscan"," probe", "2121302","17:02:20.403062","172.16.115.87","207.121.186.144","TCP","60","6738 → 80 [ACK] Seq=341 Ack=4214 Win=30827 Len=0"
"resetscan"," probe", "2121303","17:02:20.403646","172.16.115.87","207.121.186.144","TCP","60","6738 → 80 [FIN, ACK] Seq=341 Ack=4214 Win=32120 Len=0"
"resetscan"," probe", "2121304","17:02:20.405793","172.16.115.87","207.121.184.81","TCP","60","[TCP Port numbers reused] 6749 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"resetscan"," probe", "2121305","17:02:20.407751","207.121.186.144","172.16.115.87","TCP","60","80 → 6738 [ACK] Seq=4214 Ack=342 Win=32735 Len=0"
"resetscan"," probe", "2121306","17:02:20.407952","207.121.184.81","172.16.115.87","TCP","60","80 → 6749 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"resetscan"," probe", "2121307","17:02:20.408096","172.16.115.87","207.121.184.81","TCP","60","6749 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"resetscan"," probe", "2121308","17:02:20.415595","172.16.115.87","207.121.184.81","HTTP","418","GET /canon/images/quickfinder.gif HTTP/1.0 "
"resetscan"," probe", "2121309","17:02:20.429876","207.121.184.81","172.16.115.87","TCP","60","80 → 6749 [ACK] Seq=1 Ack=365 Win=32372 Len=0"
"resetscan"," probe", "2121310","17:02:20.540268","207.121.184.81","172.16.115.87","TCP","1078","[TCP segment of a reassembled PDU]"
"resetscan"," probe", "2121311","17:02:20.541094","207.121.184.81","172.16.115.87","HTTP","1007","HTTP/1.1 200 OK  (GIF89a)"
"resetscan"," probe", "2121312","17:02:20.541161","207.121.184.81","172.16.115.87","TCP","60","80 → 6749 [FIN, ACK] Seq=1978 Ack=365 Win=32736 Len=0"
"resetscan"," probe", "2121313","17:02:20.541331","172.16.115.87","207.121.184.81","TCP","60","6749 → 80 [ACK] Seq=365 Ack=1979 Win=30660 Len=0"
"resetscan"," probe", "2121314","17:02:20.541831","172.16.115.87","207.121.184.81","TCP","60","6749 → 80 [FIN, ACK] Seq=365 Ack=1979 Win=32120 Len=0"
"resetscan"," probe", "2121315","17:02:20.544470","172.16.115.87","207.121.184.81","TCP","60","[TCP Port numbers reused] 6751 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"resetscan"," probe", "2121316","17:02:20.544540","207.121.184.81","172.16.115.87","TCP","60","80 → 6749 [ACK] Seq=1979 Ack=366 Win=32735 Len=0"
"resetscan"," probe", "2121317","17:02:20.546939","207.121.184.81","172.16.115.87","TCP","60","80 → 6751 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"resetscan"," probe", "2121318","17:02:20.547094","172.16.115.87","207.121.184.81","TCP","60","6751 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"resetscan"," probe", "2121319","17:02:20.548584","172.16.115.87","207.121.184.81","HTTP","428","GET /canon/./Applets/ET_MessageScroll.class HTTP/1.0 "
"resetscan"," probe", "2121320","17:02:20.558244","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x9bc6 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"resetscan"," probe", "2121321","17:02:20.558796","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x9bc6 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"resetscan"," probe", "2121322","17:02:20.559197","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x9bc7 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"resetscan"," probe", "2121323","17:02:20.559660","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x9bc7 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"resetscan"," probe", "2121324","17:02:20.567130","207.121.184.81","172.16.115.87","HTTP","565","HTTP/1.1 404 Not found  (text/html)HTTP/1.0 302 Found "
"resetscan"," probe", "2121325","17:02:20.567192","207.121.184.81","172.16.115.87","TCP","60","80 → 6751 [FIN, ACK] Seq=512 Ack=375 Win=32736 Len=0"
"resetscan"," probe", "2121326","17:02:20.567335","172.16.115.87","207.121.184.81","TCP","60","6751 → 80 [ACK] Seq=375 Ack=513 Win=31608 Len=0"
"resetscan"," probe", "2121327","17:02:20.569623","172.16.115.87","207.121.186.144","TCP","60","6752 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"resetscan"," probe", "2121328","17:02:20.572354","207.121.186.144","172.16.115.87","TCP","60","80 → 6752 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"resetscan"," probe", "2121329","17:02:20.572516","172.16.115.87","207.121.186.144","TCP","60","6752 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"resetscan"," probe", "2121330","17:02:20.573453","172.16.115.87","207.121.186.144","HTTP","318","GET / HTTP/1.0 "
"resetscan"," probe", "2121331","17:02:20.576901","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"resetscan"," probe", "2121332","17:02:20.577713","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"resetscan"," probe", "2121333","17:02:20.589889","207.121.186.144","172.16.115.87","TCP","60","80 → 6752 [ACK] Seq=1 Ack=265 Win=32736 Len=0"
"resetscan"," probe", "2121334","17:02:20.593171","207.121.186.144","172.16.115.87","HTTP","1068","HTTP/1.0 200 OK  (text/html)"
"resetscan"," probe", "2121335","17:02:20.593248","207.121.186.144","172.16.115.87","TCP","60","80 → 6752 [FIN, ACK] Seq=1015 Ack=265 Win=32736 Len=0"
"resetscan"," probe", "2121336","17:02:20.593387","172.16.115.87","207.121.186.144","TCP","60","6752 → 80 [ACK] Seq=265 Ack=1016 Win=31105 Len=0"
"resetscan"," probe", "2121337","17:02:20.593966","172.16.115.87","207.121.186.144","TCP","60","6752 → 80 [FIN, ACK] Seq=265 Ack=1016 Win=32120 Len=0"
"resetscan"," probe", "2121338","17:02:20.596681","172.16.112.149","135.13.216.191","TCP","60","2669 → 23 [ACK] Seq=1000 Ack=13682 Win=32120 Len=0"
"resetscan"," probe", "2121339","17:02:20.598044","172.16.115.87","207.121.184.81","TCP","60","6764 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"resetscan"," probe", "2121340","17:02:20.598276","207.121.186.144","172.16.115.87","TCP","60","80 → 6752 [ACK] Seq=1016 Ack=266 Win=32735 Len=0"
"resetscan"," probe", "2121341","17:02:20.600707","207.121.184.81","172.16.115.87","TCP","60","80 → 6764 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"resetscan"," probe", "2121342","17:02:20.600852","172.16.115.87","207.121.184.81","TCP","60","6764 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"resetscan"," probe", "2121343","17:02:20.601411","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe9a7 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"resetscan"," probe", "2121344","17:02:20.601911","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe9a7 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"resetscan"," probe", "2121345","17:02:20.602355","172.16.115.87","207.121.184.81","HTTP","339","GET /canon/ HTTP/1.0 "
"resetscan"," probe", "2121346","17:02:20.602722","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xe9a8 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"resetscan"," probe", "2121347","17:02:20.603227","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xe9a8 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"resetscan"," probe", "2121348","17:02:20.603936","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xe9a9 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"resetscan"," probe", "2121349","17:02:20.604396","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xe9a9 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"resetscan"," probe", "2121350","17:02:20.619829","207.121.184.81","172.16.115.87","TCP","60","80 → 6764 [ACK] Seq=1 Ack=286 Win=32736 Len=0"
"resetscan"," probe", "2121351","17:02:20.646211","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"resetscan"," probe", "2121352","17:02:20.647440","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"resetscan"," probe", "2121353","17:02:20.656665","172.16.115.87","207.121.184.81","TCP","60","6764 → 80 [ACK] Seq=286 Ack=2921 Win=32120 Len=0"
"resetscan"," probe", "2121354","17:02:20.662145","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"resetscan"," probe", "2121355","17:02:20.663374","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"resetscan"," probe", "2121356","17:02:20.664625","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"resetscan"," probe", "2121357","17:02:20.666657","172.16.115.87","207.121.184.81","TCP","60","6764 → 80 [ACK] Seq=286 Ack=7301 Win=32120 Len=0"
"resetscan"," probe", "2121358","17:02:20.671911","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"resetscan"," probe", "2121359","17:02:20.673141","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"resetscan"," probe", "2121360","17:02:20.674374","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"resetscan"," probe", "2121361","17:02:20.675615","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"resetscan"," probe", "2121362","17:02:20.676665","172.16.115.87","207.121.184.81","TCP","60","6764 → 80 [ACK] Seq=286 Ack=13141 Win=32120 Len=0"
"resetscan"," probe", "2121363","17:02:20.681910","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"resetscan"," probe", "2121364","17:02:20.683143","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"resetscan"," probe", "2121365","17:02:20.684384","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"resetscan"," probe", "2121366","17:02:20.685618","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"resetscan"," probe", "2121367","17:02:20.686876","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"resetscan"," probe", "2121368","17:02:20.686949","172.16.115.87","207.121.184.81","TCP","60","6764 → 80 [ACK] Seq=286 Ack=18981 Win=32120 Len=0"
"resetscan"," probe", "2121369","17:02:20.692278","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"resetscan"," probe", "2121370","17:02:20.693498","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"resetscan"," probe", "2121371","17:02:20.694731","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"resetscan"," probe", "2121372","17:02:20.695977","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"resetscan"," probe", "2121373","17:02:20.697209","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"resetscan"," probe", "2121374","17:02:20.697317","172.16.115.87","207.121.184.81","TCP","60","6764 → 80 [ACK] Seq=286 Ack=26281 Win=32120 Len=0"
"resetscan"," probe", "2121375","17:02:20.702644","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"resetscan"," probe", "2121376","17:02:20.703864","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"resetscan"," probe", "2121377","17:02:20.705097","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"resetscan"," probe", "2121378","17:02:20.706333","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"resetscan"," probe", "2121379","17:02:20.707576","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"resetscan"," probe", "2121380","17:02:20.708965","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"resetscan"," probe", "2121381","17:02:20.709027","172.16.115.87","207.121.184.81","TCP","60","6764 → 80 [ACK] Seq=286 Ack=33581 Win=30660 Len=0"
"resetscan"," probe", "2121382","17:02:20.714363","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"resetscan"," probe", "2121383","17:02:20.715587","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"resetscan"," probe", "2121384","17:02:20.716828","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"resetscan"," probe", "2121385","17:02:20.716923","172.16.115.87","207.121.184.81","TCP","60","6764 → 80 [ACK] Seq=286 Ack=39421 Win=32120 Len=0"
"resetscan"," probe", "2121386","17:02:20.718152","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"resetscan"," probe", "2121387","17:02:20.719395","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"resetscan"," probe", "2121388","17:02:20.720619","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"resetscan"," probe", "2121389","17:02:20.724191","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"resetscan"," probe", "2121390","17:02:20.725422","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"resetscan"," probe", "2121391","17:02:20.726654","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"resetscan"," probe", "2121392","17:02:20.727920","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"resetscan"," probe", "2121393","17:02:20.729165","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"resetscan"," probe", "2121394","17:02:20.729237","172.16.115.87","207.121.184.81","TCP","60","6764 → 80 [ACK] Seq=286 Ack=48181 Win=32120 Len=0"
"resetscan"," probe", "2121395","17:02:20.734554","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"resetscan"," probe", "2121396","17:02:20.735791","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"resetscan"," probe", "2121397","17:02:20.737107","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"resetscan"," probe", "2121398","17:02:20.737272","172.16.115.87","207.121.184.81","TCP","60","6764 → 80 [ACK] Seq=286 Ack=55481 Win=32120 Len=0"
"resetscan"," probe", "2121399","17:02:20.738537","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"resetscan"," probe", "2121400","17:02:20.739758","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"resetscan"," probe", "2121401","17:02:20.740992","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"resetscan"," probe", "2121402","17:02:20.742222","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"resetscan"," probe", "2121403","17:02:20.744729","207.121.184.81","172.16.115.87","TCP","986","[TCP segment of a reassembled PDU]"
"resetscan"," probe", "2121404","17:02:20.744838","207.121.184.81","172.16.115.87","HTTP","60","HTTP/1.1 200 OK  (text/html)"
"resetscan"," probe", "2121405","17:02:20.744951","172.16.115.87","207.121.184.81","TCP","60","6764 → 80 [ACK] Seq=286 Ack=63714 Win=30660 Len=0"
"resetscan"," probe", "2121406","17:02:20.746041","172.16.115.87","207.121.184.81","TCP","60","6764 → 80 [FIN, ACK] Seq=286 Ack=63714 Win=32120 Len=0"
"resetscan"," probe", "2121407","17:02:20.747908","207.121.184.81","172.16.115.87","TCP","60","80 → 6764 [ACK] Seq=63714 Ack=287 Win=32735 Len=0"
"resetscan"," probe", "2121408","17:02:20.749923","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x9bc8 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"resetscan"," probe", "2121409","17:02:20.750651","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x9bc8 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"resetscan"," probe", "2121410","17:02:20.751005","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x9bc9 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"resetscan"," probe", "2121411","17:02:20.751483","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x9bc9 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"resetscan"," probe", "2121412","17:02:20.953348","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe9aa A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"resetscan"," probe", "2121413","17:02:20.953868","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe9aa No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"resetscan"," probe", "2121414","17:02:21.038242","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xe9ab A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"resetscan"," probe", "2121415","17:02:21.038740","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xe9ab No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"resetscan"," probe", "2121416","17:02:21.156823","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"resetscan"," probe", "2121417","17:02:21.157619","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"resetscan"," probe", "2121418","17:02:21.176596","172.16.112.149","135.13.216.191","TCP","60","2669 → 23 [ACK] Seq=1001 Ack=13683 Win=32120 Len=0"
"resetscan"," probe", "2121419","17:02:21.267727","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xe9ac A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"resetscan"," probe", "2121420","17:02:21.268464","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xe9ac No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
