"R"," R", "1882785","18:57:17.106530","172.16.114.50","195.115.218.108","TCP","60","22 → 8447 [ACK] Seq=124728 Ack=97420 Win=31744 Len=0"
"R"," R", "1882786","18:57:17.117497","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1882787","18:57:17.130427","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=97420 Ack=124748 Win=32120 Len=0"
"R"," R", "1882788","18:57:17.180594","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1882789","18:57:17.196516","172.16.114.50","195.115.218.108","TCP","60","22 → 8447 [ACK] Seq=124748 Ack=97440 Win=31744 Len=0"
"R"," R", "1882790","18:57:17.206583","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1882791","18:57:17.220414","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=97440 Ack=124768 Win=32120 Len=0"
"R"," R", "1882792","18:57:17.240585","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1882793","18:57:17.256496","172.16.114.50","195.115.218.108","TCP","60","22 → 8447 [ACK] Seq=124768 Ack=97460 Win=31744 Len=0"
"R"," R", "1882794","18:57:17.266575","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1882795","18:57:17.280399","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=97460 Ack=124788 Win=32120 Len=0"
"R"," R", "1882796","18:57:17.300555","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1882797","18:57:17.316490","172.16.114.50","195.115.218.108","TCP","60","22 → 8447 [ACK] Seq=124788 Ack=97480 Win=31744 Len=0"
"R"," R", "1882798","18:57:17.326556","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1882799","18:57:17.340389","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=97480 Ack=124808 Win=32120 Len=0"
"R"," R", "1882800","18:57:17.450524","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1882801","18:57:17.466458","172.16.114.50","195.115.218.108","TCP","60","22 → 8447 [ACK] Seq=124808 Ack=97500 Win=31744 Len=0"
"R"," R", "1882802","18:57:17.476525","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1882803","18:57:17.490358","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=97500 Ack=124828 Win=32120 Len=0"
"R"," R", "1882804","18:57:17.550519","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1882805","18:57:17.566443","172.16.114.50","195.115.218.108","TCP","60","22 → 8447 [ACK] Seq=124828 Ack=97520 Win=31744 Len=0"
"R"," R", "1882806","18:57:17.576507","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1882807","18:57:17.590340","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=97520 Ack=124848 Win=32120 Len=0"
"R"," R", "1882808","18:57:17.640501","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1882809","18:57:17.656414","172.16.114.50","195.115.218.108","TCP","60","22 → 8447 [ACK] Seq=124848 Ack=97540 Win=31744 Len=0"
"R"," R", "1882810","18:57:17.666492","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1882811","18:57:17.680320","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=97540 Ack=124868 Win=32120 Len=0"
"R"," R", "1882812","18:57:17.700477","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1882813","18:57:17.716401","172.16.114.50","195.115.218.108","TCP","60","22 → 8447 [ACK] Seq=124868 Ack=97560 Win=31744 Len=0"
"R"," R", "1882814","18:57:17.726479","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1882815","18:57:17.740308","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=97560 Ack=124888 Win=32120 Len=0"
"R"," R", "1882816","18:57:17.850453","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1882817","18:57:17.866377","172.16.114.50","195.115.218.108","TCP","60","22 → 8447 [ACK] Seq=124888 Ack=97580 Win=31744 Len=0"
"R"," R", "1882818","18:57:17.876443","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1882819","18:57:17.890277","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=97580 Ack=124908 Win=32120 Len=0"
"R"," R", "1882820","18:57:17.910431","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1882821","18:57:17.926366","172.16.114.50","195.115.218.108","TCP","60","22 → 8447 [ACK] Seq=124908 Ack=97600 Win=31744 Len=0"
"R"," R", "1882822","18:57:17.936433","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1882823","18:57:17.950268","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=97600 Ack=124928 Win=32120 Len=0"
"R"," R", "1882824","18:57:18.060403","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1882825","18:57:18.076327","172.16.114.50","195.115.218.108","TCP","60","22 → 8447 [ACK] Seq=124928 Ack=97620 Win=31744 Len=0"
"R"," R", "1882826","18:57:18.086410","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1882827","18:57:18.100236","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=97620 Ack=124948 Win=32120 Len=0"
"R"," R", "1882828","18:57:18.130396","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1882829","18:57:18.146322","172.16.114.50","195.115.218.108","TCP","60","22 → 8447 [ACK] Seq=124948 Ack=97640 Win=31744 Len=0"
"R"," R", "1882830","18:57:18.156390","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1882831","18:57:18.170224","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=97640 Ack=124968 Win=32120 Len=0"
"R"," R", "1882832","18:57:18.270607","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1882833","18:57:18.286289","172.16.114.50","195.115.218.108","TCP","60","22 → 8447 [ACK] Seq=124968 Ack=97660 Win=31744 Len=0"
"R"," R", "1882834","18:57:18.296366","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1882835","18:57:18.310222","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=97660 Ack=124988 Win=32120 Len=0"
"R"," R", "1882836","18:57:18.420416","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1882837","18:57:18.436252","172.16.114.50","195.115.218.108","TCP","60","22 → 8447 [ACK] Seq=124988 Ack=97680 Win=31744 Len=0"
"R"," R", "1882838","18:57:18.446331","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1882839","18:57:18.460173","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=97680 Ack=125008 Win=32120 Len=0"
"R"," R", "1882840","18:57:18.570513","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1882841","18:57:18.586235","172.16.114.50","195.115.218.108","TCP","60","22 → 8447 [ACK] Seq=125008 Ack=97700 Win=31744 Len=0"
"R"," R", "1882842","18:57:18.596300","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1882843","18:57:18.610160","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=97700 Ack=125028 Win=32120 Len=0"
"R"," R", "1882844","18:57:18.630350","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1882845","18:57:18.646216","172.16.114.50","195.115.218.108","TCP","60","22 → 8447 [ACK] Seq=125028 Ack=97720 Win=31744 Len=0"
"R"," R", "1882846","18:57:18.656284","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1882847","18:57:18.670128","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=97720 Ack=125048 Win=32120 Len=0"
"R"," R", "1882848","18:57:18.700357","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1882849","18:57:18.716206","172.16.114.50","195.115.218.108","TCP","60","22 → 8447 [ACK] Seq=125048 Ack=97740 Win=31744 Len=0"
"R"," R", "1882850","18:57:18.726273","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1882851","18:57:18.740131","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=97740 Ack=125068 Win=32120 Len=0"
"R"," R", "1882852","18:57:18.850467","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1882853","18:57:18.866169","172.16.114.50","195.115.218.108","TCP","60","22 → 8447 [ACK] Seq=125068 Ack=97760 Win=31744 Len=0"
"R"," R", "1882854","18:57:18.876245","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1882855","18:57:18.890081","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=97760 Ack=125088 Win=32120 Len=0"
"R"," R", "1882856","18:57:18.910236","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1882857","18:57:18.926159","172.16.114.50","195.115.218.108","TCP","60","22 → 8447 [ACK] Seq=125088 Ack=97780 Win=31744 Len=0"
"R"," R", "1882858","18:57:18.936228","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1882859","18:57:18.950066","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=97780 Ack=125108 Win=32120 Len=0"
"R"," R", "1882860","18:57:18.980229","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1882861","18:57:18.996146","172.16.114.50","195.115.218.108","TCP","60","22 → 8447 [ACK] Seq=125108 Ack=97800 Win=31744 Len=0"
"R"," R", "1882862","18:57:19.006214","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1882863","18:57:19.020064","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=97800 Ack=125128 Win=32120 Len=0"
"R"," R", "1882864","18:57:19.070236","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1882865","18:57:19.086135","172.16.114.50","195.115.218.108","TCP","60","22 → 8447 [ACK] Seq=125128 Ack=97820 Win=31744 Len=0"
"R"," R", "1882866","18:57:19.096196","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1882867","18:57:19.110050","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=97820 Ack=125148 Win=32120 Len=0"
"R"," R", "1882868","18:57:19.150326","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1882869","18:57:19.166104","172.16.114.50","195.115.218.108","TCP","60","22 → 8447 [ACK] Seq=125148 Ack=97840 Win=31744 Len=0"
"R"," R", "1882870","18:57:19.176181","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1882871","18:57:19.190035","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=97840 Ack=125168 Win=32120 Len=0"
"R"," R", "1882872","18:57:19.210516","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1882873","18:57:19.226101","172.16.114.50","195.115.218.108","TCP","60","22 → 8447 [ACK] Seq=125168 Ack=97860 Win=31744 Len=0"
"R"," R", "1882874","18:57:19.236171","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1882875","18:57:19.237509","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd902 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1882876","18:57:19.239030","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd902 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1882877","18:57:19.239393","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd903 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1882878","18:57:19.240393","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd903 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1882879","18:57:19.250085","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=97860 Ack=125188 Win=32120 Len=0"
"R"," R", "1882880","18:57:19.269654","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4580 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1882881","18:57:19.270265","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4580 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1882882","18:57:19.270347","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1882883","18:57:19.271144","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x4581 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1882884","18:57:19.271621","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x4581 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1882885","18:57:19.272454","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x4582 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1882886","18:57:19.272933","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x4582 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1882887","18:57:19.286088","172.16.114.50","195.115.218.108","TCP","60","22 → 8447 [ACK] Seq=125188 Ack=97880 Win=31744 Len=0"
"R"," R", "1882888","18:57:19.296156","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1882889","18:57:19.310001","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=97880 Ack=125208 Win=32120 Len=0"
"R"," R", "1882890","18:57:19.420212","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1882891","18:57:19.436059","172.16.114.50","195.115.218.108","TCP","60","22 → 8447 [ACK] Seq=125208 Ack=97900 Win=31744 Len=0"
"R"," R", "1882892","18:57:19.446128","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1882893","18:57:19.459989","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=97900 Ack=125228 Win=32120 Len=0"
"R"," R", "1882894","18:57:19.560361","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1882895","18:57:19.576040","172.16.114.50","195.115.218.108","TCP","60","22 → 8447 [ACK] Seq=125228 Ack=97920 Win=31744 Len=0"
"R"," R", "1882896","18:57:19.586103","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1882897","18:57:19.599942","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=97920 Ack=125248 Win=32120 Len=0"
"R"," R", "1882898","18:57:19.710088","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1882899","18:57:19.725995","172.16.114.50","195.115.218.108","TCP","60","22 → 8447 [ACK] Seq=125248 Ack=97940 Win=31744 Len=0"
"R"," R", "1882900","18:57:19.736062","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1882901","18:57:19.749915","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=97940 Ack=125268 Win=32120 Len=0"
"R"," R", "1882902","18:57:19.770137","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1882903","18:57:19.785982","172.16.114.50","195.115.218.108","TCP","60","22 → 8447 [ACK] Seq=125268 Ack=97960 Win=31744 Len=0"
"R"," R", "1882904","18:57:19.796050","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1882905","18:57:19.809896","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=97960 Ack=125288 Win=32120 Len=0"
"R"," R", "1882906","18:57:19.850119","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1882907","18:57:19.865964","172.16.114.50","195.115.218.108","TCP","60","22 → 8447 [ACK] Seq=125288 Ack=97980 Win=31744 Len=0"
"R"," R", "1882908","18:57:19.876033","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1882909","18:57:19.889880","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=97980 Ack=125308 Win=32120 Len=0"
"R"," R", "1882910","18:57:19.990971","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1882911","18:57:20.005938","172.16.114.50","195.115.218.108","TCP","60","22 → 8447 [ACK] Seq=125308 Ack=98000 Win=31744 Len=0"
"R"," R", "1882912","18:57:20.016004","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1882913","18:57:20.029879","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=98000 Ack=125328 Win=32120 Len=0"
"R"," R", "1882914","18:57:20.140205","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1882915","18:57:20.155903","172.16.114.50","195.115.218.108","TCP","60","22 → 8447 [ACK] Seq=125328 Ack=98020 Win=31744 Len=0"
"R"," R", "1882916","18:57:20.165979","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1882917","18:57:20.179835","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=98020 Ack=125348 Win=32120 Len=0"
"R"," R", "1882918","18:57:20.290007","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1882919","18:57:20.305874","172.16.114.50","195.115.218.108","TCP","60","22 → 8447 [ACK] Seq=125348 Ack=98040 Win=31744 Len=0"
