"warezclient"," dos", "2562284","19:41:30.035119","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x532b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"warezclient"," dos", "2562285","19:41:30.035934","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x532c A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"warezclient"," dos", "2562286","19:41:30.036416","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x532c No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"warezclient"," dos", "2562287","19:41:30.037128","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x532d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"warezclient"," dos", "2562288","19:41:30.037610","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x532d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"warezclient"," dos", "2562289","19:41:30.189286","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe220 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"warezclient"," dos", "2562290","19:41:30.190035","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe220 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"warezclient"," dos", "2562291","19:41:30.190383","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe221 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"warezclient"," dos", "2562292","19:41:30.190833","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe221 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"warezclient"," dos", "2562293","19:41:30.262105","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x532e A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"warezclient"," dos", "2562294","19:41:30.262572","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x532e No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"warezclient"," dos", "2562295","19:41:30.263358","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x532f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"warezclient"," dos", "2562296","19:41:30.263828","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x532f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"warezclient"," dos", "2562297","19:41:30.333087","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5330 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"warezclient"," dos", "2562298","19:41:30.333548","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5330 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"warezclient"," dos", "2562299","19:41:31.139879","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe222 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"warezclient"," dos", "2562300","19:41:31.140799","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe222 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"warezclient"," dos", "2562301","19:41:31.173596","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe223 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"warezclient"," dos", "2562302","19:41:31.174063","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe223 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"warezclient"," dos", "2562303","19:41:31.243605","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5331 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"warezclient"," dos", "2562304","19:41:31.244072","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5331 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"warezclient"," dos", "2562305","19:41:31.244848","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5332 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"warezclient"," dos", "2562306","19:41:31.245313","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5332 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"warezclient"," dos", "2562307","19:41:31.246062","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5333 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"warezclient"," dos", "2562308","19:41:31.246522","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5333 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"warezclient"," dos", "2562309","19:41:31.940748","172.16.113.50","172.16.112.10","NTP","90","NTP Version 3, client"
"warezclient"," dos", "2562310","19:41:31.941217","172.16.112.10","172.16.113.50","NTP","90","NTP Version 3, server"
"warezclient"," dos", "2562311","19:41:32.184694","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe224 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"warezclient"," dos", "2562312","19:41:32.185583","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe224 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"warezclient"," dos", "2562313","19:41:32.185925","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe225 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"warezclient"," dos", "2562314","19:41:32.186380","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe225 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"warezclient"," dos", "2562315","19:41:32.222558","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5334 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"warezclient"," dos", "2562316","19:41:32.309201","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5334 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"warezclient"," dos", "2562317","19:41:32.310171","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5335 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"warezclient"," dos", "2562318","19:41:32.311198","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5335 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"warezclient"," dos", "2562319","19:41:32.311934","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5336 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"warezclient"," dos", "2562320","19:41:32.312406","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5336 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"warezclient"," dos", "2562321","19:41:33.143872","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe226 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"warezclient"," dos", "2562322","19:41:33.144732","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe226 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"warezclient"," dos", "2562323","19:41:33.145075","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe227 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"warezclient"," dos", "2562324","19:41:33.145526","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe227 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"warezclient"," dos", "2562325","19:41:33.385528","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5337 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"warezclient"," dos", "2562326","19:41:33.385973","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5337 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"warezclient"," dos", "2562327","19:41:33.420816","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5338 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"warezclient"," dos", "2562328","19:41:33.421642","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5338 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"warezclient"," dos", "2562329","19:41:33.457443","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5339 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"warezclient"," dos", "2562330","19:41:33.457929","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5339 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"warezclient"," dos", "2562331","19:41:33.483332","209.30.70.14","172.16.112.50","FTP","79","Request: PORT 209,30,70,14,9,199"
"warezclient"," dos", "2562332","19:41:33.483895","172.16.112.50","209.30.70.14","FTP","84","Response: 200 PORT command successful."
"warezclient"," dos", "2562333","19:41:33.484990","209.30.70.14","172.16.112.50","FTP","71","Request: RETR lrootk.tgz"
"warezclient"," dos", "2562334","19:41:33.506404","172.16.112.50","209.30.70.14","TCP","60","20 → 2503 [SYN] Seq=0 Win=24820 Len=0 MSS=1460"
"warezclient"," dos", "2562335","19:41:33.507391","209.30.70.14","172.16.112.50","TCP","60","2503 → 20 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"warezclient"," dos", "2562336","19:41:33.507581","172.16.112.50","209.30.70.14","TCP","60","20 → 2503 [ACK] Seq=1 Ack=1 Win=24820 Len=0"
"warezclient"," dos", "2562337","19:41:33.507863","172.16.112.50","209.30.70.14","FTP","133","Response: 150 Binary data connection for lrootk.tgz (209.30.70.14,2503) (283618 bytes)."
"warezclient"," dos", "2562338","19:41:33.520896","172.16.112.50","209.30.70.14","FTP-DATA","1514","FTP Data: 1460 bytes"
"warezclient"," dos", "2562339","19:41:33.520975","209.30.70.14","172.16.112.50","TCP","60","2496 → 21 [ACK] Seq=98 Ack=321 Win=32120 Len=0"
"warezclient"," dos", "2562340","19:41:33.540488","209.30.70.14","172.16.112.50","TCP","60","2503 → 20 [ACK] Seq=1 Ack=1461 Win=32736 Len=0"
"warezclient"," dos", "2562341","19:41:33.541823","172.16.112.50","209.30.70.14","FTP-DATA","1514","FTP Data: 1460 bytes"
"warezclient"," dos", "2562342","19:41:33.543053","172.16.112.50","209.30.70.14","FTP-DATA","1514","FTP Data: 1460 bytes"
"warezclient"," dos", "2562343","19:41:33.550486","209.30.70.14","172.16.112.50","TCP","60","2503 → 20 [ACK] Seq=1 Ack=4381 Win=32736 Len=0"
"warezclient"," dos", "2562344","19:41:33.551788","172.16.112.50","209.30.70.14","FTP-DATA","1514","FTP Data: 1460 bytes"
"warezclient"," dos", "2562345","19:41:33.553018","172.16.112.50","209.30.70.14","FTP-DATA","1514","FTP Data: 1460 bytes"
"warezclient"," dos", "2562346","19:41:33.553806","172.16.112.50","209.30.70.14","FTP-DATA","946","FTP Data: 892 bytes"
"warezclient"," dos", "2562347","19:41:33.560482","209.30.70.14","172.16.112.50","TCP","60","2503 → 20 [ACK] Seq=1 Ack=8193 Win=32736 Len=0"
"warezclient"," dos", "2562348","19:41:33.561781","172.16.112.50","209.30.70.14","FTP-DATA","1514","FTP Data: 1460 bytes"
"warezclient"," dos", "2562349","19:41:33.563012","172.16.112.50","209.30.70.14","FTP-DATA","1514","FTP Data: 1460 bytes"
"warezclient"," dos", "2562350","19:41:33.564244","172.16.112.50","209.30.70.14","FTP-DATA","1514","FTP Data: 1460 bytes"
"warezclient"," dos", "2562351","19:41:33.565475","172.16.112.50","209.30.70.14","FTP-DATA","1514","FTP Data: 1460 bytes"
"warezclient"," dos", "2562352","19:41:33.570495","209.30.70.14","172.16.112.50","TCP","60","2503 → 20 [ACK] Seq=1 Ack=14033 Win=32736 Len=0"
"warezclient"," dos", "2562353","19:41:33.571789","172.16.112.50","209.30.70.14","FTP-DATA","1514","FTP Data: 1460 bytes"
"warezclient"," dos", "2562354","19:41:33.572561","172.16.112.50","209.30.70.14","FTP-DATA","946","FTP Data: 892 bytes"
"warezclient"," dos", "2562355","19:41:33.573793","172.16.112.50","209.30.70.14","FTP-DATA","1514","FTP Data: 1460 bytes"
"warezclient"," dos", "2562356","19:41:33.575025","172.16.112.50","209.30.70.14","FTP-DATA","1514","FTP Data: 1460 bytes"
"warezclient"," dos", "2562357","19:41:33.576256","172.16.112.50","209.30.70.14","FTP-DATA","1514","FTP Data: 1460 bytes"
"warezclient"," dos", "2562358","19:41:33.580504","209.30.70.14","172.16.112.50","TCP","60","2503 → 20 [ACK] Seq=1 Ack=20765 Win=32736 Len=0"
"warezclient"," dos", "2562359","19:41:33.581800","172.16.112.50","209.30.70.14","FTP-DATA","1514","FTP Data: 1460 bytes"
"warezclient"," dos", "2562360","19:41:33.583028","172.16.112.50","209.30.70.14","FTP-DATA","1514","FTP Data: 1460 bytes"
"warezclient"," dos", "2562361","19:41:33.583805","172.16.112.50","209.30.70.14","FTP-DATA","946","FTP Data: 892 bytes"
"warezclient"," dos", "2562362","19:41:33.585036","172.16.112.50","209.30.70.14","FTP-DATA","1514","FTP Data: 1460 bytes"
"warezclient"," dos", "2562363","19:41:33.586267","172.16.112.50","209.30.70.14","FTP-DATA","1514","FTP Data: 1460 bytes"
"warezclient"," dos", "2562364","19:41:33.587509","172.16.112.50","209.30.70.14","FTP-DATA","1514","FTP Data: 1460 bytes"
"warezclient"," dos", "2562365","19:41:33.590481","209.30.70.14","172.16.112.50","TCP","60","2503 → 20 [ACK] Seq=1 Ack=28957 Win=32736 Len=0"
"warezclient"," dos", "2562366","19:41:33.591823","172.16.112.50","209.30.70.14","FTP-DATA","1514","FTP Data: 1460 bytes"
"warezclient"," dos", "2562367","19:41:33.593058","172.16.112.50","209.30.70.14","FTP-DATA","1514","FTP Data: 1460 bytes"
"warezclient"," dos", "2562368","19:41:33.593831","172.16.112.50","209.30.70.14","FTP-DATA","946","FTP Data: 892 bytes"
"warezclient"," dos", "2562369","19:41:33.595061","172.16.112.50","209.30.70.14","FTP-DATA","1514","FTP Data: 1460 bytes"
"warezclient"," dos", "2562370","19:41:33.596304","172.16.112.50","209.30.70.14","FTP-DATA","1514","FTP Data: 1460 bytes"
"warezclient"," dos", "2562371","19:41:33.597525","172.16.112.50","209.30.70.14","FTP-DATA","1514","FTP Data: 1460 bytes"
"warezclient"," dos", "2562372","19:41:33.598755","172.16.112.50","209.30.70.14","FTP-DATA","1514","FTP Data: 1460 bytes"
"warezclient"," dos", "2562373","19:41:33.600559","209.30.70.14","172.16.112.50","TCP","60","2503 → 20 [ACK] Seq=1 Ack=37149 Win=32736 Len=0"
"warezclient"," dos", "2562374","19:41:33.601872","172.16.112.50","209.30.70.14","FTP-DATA","1514","FTP Data: 1460 bytes"
"warezclient"," dos", "2562375","19:41:33.602646","172.16.112.50","209.30.70.14","FTP-DATA","946","FTP Data: 892 bytes"
"warezclient"," dos", "2562376","19:41:33.603889","172.16.112.50","209.30.70.14","FTP-DATA","1514","FTP Data: 1460 bytes"
"warezclient"," dos", "2562377","19:41:33.605110","172.16.112.50","209.30.70.14","FTP-DATA","1514","FTP Data: 1460 bytes"
"warezclient"," dos", "2562378","19:41:33.606340","172.16.112.50","209.30.70.14","FTP-DATA","1514","FTP Data: 1460 bytes"
"warezclient"," dos", "2562379","19:41:33.607573","172.16.112.50","209.30.70.14","FTP-DATA","1514","FTP Data: 1460 bytes"
"warezclient"," dos", "2562380","19:41:33.608804","172.16.112.50","209.30.70.14","FTP-DATA","1514","FTP Data: 1460 bytes"
"warezclient"," dos", "2562381","19:41:33.610625","209.30.70.14","172.16.112.50","TCP","60","2503 → 20 [ACK] Seq=1 Ack=46801 Win=32736 Len=0"
"warezclient"," dos", "2562382","19:41:33.611469","172.16.112.50","209.30.70.14","FTP-DATA","946","FTP Data: 892 bytes"
"warezclient"," dos", "2562383","19:41:33.612697","172.16.112.50","209.30.70.14","FTP-DATA","1514","FTP Data: 1460 bytes"
"warezclient"," dos", "2562384","19:41:33.613929","172.16.112.50","209.30.70.14","FTP-DATA","1514","FTP Data: 1460 bytes"
"warezclient"," dos", "2562385","19:41:33.615160","172.16.112.50","209.30.70.14","FTP-DATA","1514","FTP Data: 1460 bytes"
"warezclient"," dos", "2562386","19:41:33.616391","172.16.112.50","209.30.70.14","FTP-DATA","1514","FTP Data: 1460 bytes"
"warezclient"," dos", "2562387","19:41:33.617628","172.16.112.50","209.30.70.14","FTP-DATA","1514","FTP Data: 1460 bytes"
"warezclient"," dos", "2562388","19:41:33.618401","172.16.112.50","209.30.70.14","FTP-DATA","946","FTP Data: 892 bytes"
"warezclient"," dos", "2562389","19:41:33.620676","209.30.70.14","172.16.112.50","TCP","60","2503 → 20 [ACK] Seq=1 Ack=56453 Win=32736 Len=0"
"warezclient"," dos", "2562390","19:41:33.622009","172.16.112.50","209.30.70.14","FTP-DATA","1514","FTP Data: 1460 bytes"
"warezclient"," dos", "2562391","19:41:33.623239","172.16.112.50","209.30.70.14","FTP-DATA","1514","FTP Data: 1460 bytes"
"warezclient"," dos", "2562392","19:41:33.624470","172.16.112.50","209.30.70.14","FTP-DATA","1514","FTP Data: 1460 bytes"
"warezclient"," dos", "2562393","19:41:33.625713","172.16.112.50","209.30.70.14","FTP-DATA","1514","FTP Data: 1460 bytes"
"warezclient"," dos", "2562394","19:41:33.626935","172.16.112.50","209.30.70.14","FTP-DATA","1514","FTP Data: 1460 bytes"
"warezclient"," dos", "2562395","19:41:33.627710","172.16.112.50","209.30.70.14","FTP-DATA","946","FTP Data: 892 bytes"
"warezclient"," dos", "2562396","19:41:33.628942","172.16.112.50","209.30.70.14","FTP-DATA","1514","FTP Data: 1460 bytes"
"warezclient"," dos", "2562397","19:41:33.630174","172.16.112.50","209.30.70.14","FTP-DATA","1514","FTP Data: 1460 bytes"
"warezclient"," dos", "2562398","19:41:33.630871","209.30.70.14","172.16.112.50","TCP","60","2503 → 20 [ACK] Seq=1 Ack=65537 Win=32736 Len=0"
"warezclient"," dos", "2562399","19:41:33.632167","172.16.112.50","209.30.70.14","FTP-DATA","1514","FTP Data: 1460 bytes"
"warezclient"," dos", "2562400","19:41:33.633396","172.16.112.50","209.30.70.14","FTP-DATA","1514","FTP Data: 1460 bytes"
"warezclient"," dos", "2562401","19:41:33.634627","172.16.112.50","209.30.70.14","FTP-DATA","1514","FTP Data: 1460 bytes"
"warezclient"," dos", "2562402","19:41:33.635405","172.16.112.50","209.30.70.14","FTP-DATA","946","FTP Data: 892 bytes"
"warezclient"," dos", "2562403","19:41:33.636634","172.16.112.50","209.30.70.14","FTP-DATA","1514","FTP Data: 1460 bytes"
"warezclient"," dos", "2562404","19:41:33.637877","172.16.112.50","209.30.70.14","FTP-DATA","1514","FTP Data: 1460 bytes"
"warezclient"," dos", "2562405","19:41:33.639099","172.16.112.50","209.30.70.14","FTP-DATA","1514","FTP Data: 1460 bytes"
"warezclient"," dos", "2562406","19:41:33.640918","209.30.70.14","172.16.112.50","TCP","60","2503 → 20 [ACK] Seq=1 Ack=76649 Win=32736 Len=0"
"warezclient"," dos", "2562407","19:41:33.642243","172.16.112.50","209.30.70.14","FTP-DATA","1514","FTP Data: 1460 bytes"
"warezclient"," dos", "2562408","19:41:33.643473","172.16.112.50","209.30.70.14","FTP-DATA","1514","FTP Data: 1460 bytes"
