"R"," R", "1105127","14:06:05.306218","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "1105128","14:06:05.307400","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "1105129","14:06:05.308168","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4a06 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1105130","14:06:05.308480","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4a07 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1105131","14:06:05.309028","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4a07 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1105132","14:06:05.325999","172.16.113.204","195.115.218.108","TCP","60","6632 → 23 [ACK] Seq=347 Ack=2275 Win=32120 Len=0"
"R"," R", "1105133","14:06:05.345465","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x6f07 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1105134","14:06:05.346375","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x6f07 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1105135","14:06:05.346659","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "1105136","14:06:05.347090","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x6f08 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1105137","14:06:05.347605","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "1105138","14:06:05.348647","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x6f08 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1105139","14:06:05.349322","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x6f09 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1105140","14:06:05.350280","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x6f09 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1105141","14:06:05.365988","172.16.113.204","195.115.218.108","TCP","60","6632 → 23 [ACK] Seq=348 Ack=2276 Win=32120 Len=0"
"R"," R", "1105142","14:06:05.396246","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "1105143","14:06:05.397204","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "1105144","14:06:05.415965","172.16.113.204","195.115.218.108","TCP","60","6632 → 23 [ACK] Seq=349 Ack=2277 Win=32120 Len=0"
"R"," R", "1105145","14:06:05.456660","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "1105146","14:06:05.470248","195.115.218.108","172.16.113.204","TCP","60","23 → 6632 [ACK] Seq=2277 Ack=350 Win=32735 Len=0"
"R"," R", "1105147","14:06:05.516343","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "1105148","14:06:05.530225","195.115.218.108","172.16.113.204","TCP","60","23 → 6632 [ACK] Seq=2277 Ack=351 Win=32734 Len=0"
"R"," R", "1105149","14:06:05.593706","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "1105150","14:06:05.596408","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "1105151","14:06:05.597633","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "1105152","14:06:05.615972","172.16.113.204","195.115.218.108","TCP","60","6632 → 23 [ACK] Seq=352 Ack=2280 Win=32120 Len=0"
"R"," R", "1105153","14:06:05.671100","135.8.60.182","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1105154","14:06:05.673780","172.16.113.50","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "1105155","14:06:05.690214","135.8.60.182","172.16.113.50","TCP","60","27918 → 23 [ACK] Seq=3075 Ack=4141 Win=32696 Len=0"
"R"," R", "1105156","14:06:05.697696","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "1105157","14:06:05.699057","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "1105158","14:06:05.715901","172.16.113.204","195.115.218.108","TCP","60","6632 → 23 [ACK] Seq=353 Ack=2281 Win=32120 Len=0"
"R"," R", "1105159","14:06:05.786339","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "1105160","14:06:05.787979","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "1105161","14:06:05.805888","172.16.113.204","195.115.218.108","TCP","60","6632 → 23 [ACK] Seq=354 Ack=2282 Win=32120 Len=0"
"R"," R", "1105162","14:06:05.858596","172.16.112.100","172.16.112.10","NTP","90","NTP Version 1, client"
"R"," R", "1105163","14:06:05.859045","172.16.112.10","172.16.112.100","NTP","90","NTP Version 1, server"
"R"," R", "1105164","14:06:05.935358","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4a08 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1105165","14:06:05.944360","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "1105166","14:06:05.945286","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4a08 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1105167","14:06:05.945610","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4a09 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1105168","14:06:05.945901","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "1105169","14:06:05.946206","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4a09 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1105170","14:06:05.965429","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x6f0a A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1105171","14:06:05.965864","172.16.113.204","195.115.218.108","TCP","60","6632 → 23 [ACK] Seq=355 Ack=2283 Win=32120 Len=0"
"R"," R", "1105172","14:06:05.966701","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x6f0a No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1105173","14:06:05.967468","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x6f0b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1105174","14:06:05.967986","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x6f0b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1105175","14:06:05.968695","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x6f0c A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1105176","14:06:05.969730","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x6f0c No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1105177","14:06:05.986444","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "1105178","14:06:05.987740","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "1105179","14:06:06.005840","172.16.113.204","195.115.218.108","TCP","60","6632 → 23 [ACK] Seq=356 Ack=2284 Win=32120 Len=0"
"R"," R", "1105180","14:06:06.029319","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4a0a MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1105181","14:06:06.030705","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4a0a No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1105182","14:06:06.031011","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4a0b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1105183","14:06:06.031749","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4a0b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1105184","14:06:06.050763","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x6f0d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1105185","14:06:06.051816","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x6f0d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1105186","14:06:06.052561","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x6f0e A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1105187","14:06:06.053094","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x6f0e No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1105188","14:06:06.053804","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x6f0f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1105189","14:06:06.054530","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x6f0f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1105190","14:06:06.150423","135.8.60.182","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1105191","14:06:06.153127","172.16.113.50","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "1105192","14:06:06.161938","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "1105193","14:06:06.163750","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "1105194","14:06:06.170098","135.8.60.182","172.16.113.50","TCP","60","27918 → 23 [ACK] Seq=3076 Ack=4142 Win=32696 Len=0"
"R"," R", "1105195","14:06:06.175817","172.16.113.204","195.115.218.108","TCP","60","6632 → 23 [ACK] Seq=357 Ack=2285 Win=32120 Len=0"
"R"," R", "1105196","14:06:06.196885","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4a0c MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1105197","14:06:06.197957","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4a0c No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1105198","14:06:06.198264","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4a0d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1105199","14:06:06.198722","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4a0d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1105200","14:06:06.206334","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "1105201","14:06:06.207479","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "1105202","14:06:06.225789","172.16.113.204","195.115.218.108","TCP","60","6632 → 23 [ACK] Seq=358 Ack=2286 Win=32120 Len=0"
"R"," R", "1105203","14:06:06.287428","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x6f10 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1105204","14:06:06.339979","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "1105205","14:06:06.340765","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x6f10 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1105206","14:06:06.348387","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "1105207","14:06:06.365763","172.16.113.204","195.115.218.108","TCP","60","6632 → 23 [ACK] Seq=359 Ack=2287 Win=32120 Len=0"
"R"," R", "1105208","14:06:06.386315","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "1105209","14:06:06.387516","195.115.218.108","172.16.113.204","TELNET","61","Telnet Data ..."
"R"," R", "1105210","14:06:06.405748","172.16.113.204","195.115.218.108","TCP","60","6632 → 23 [ACK] Seq=360 Ack=2294 Win=32120 Len=0"
"R"," R", "1105211","14:06:06.436312","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "1105212","14:06:06.437555","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "1105213","14:06:06.455753","172.16.113.204","195.115.218.108","TCP","60","6632 → 23 [ACK] Seq=361 Ack=2295 Win=32120 Len=0"
"R"," R", "1105214","14:06:06.457297","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "1105215","14:06:06.458201","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "1105216","14:06:06.475747","172.16.114.207","196.37.75.158","TCP","60","21074 → 23 [ACK] Seq=5332 Ack=25151 Win=32120 Len=0"
"R"," R", "1105217","14:06:06.550313","135.8.60.182","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1105218","14:06:06.552823","172.16.113.50","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "1105219","14:06:06.558038","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "1105220","14:06:06.559329","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "1105221","14:06:06.570013","135.8.60.182","172.16.113.50","TCP","60","27918 → 23 [ACK] Seq=3077 Ack=4143 Win=32696 Len=0"
"R"," R", "1105222","14:06:06.575712","172.16.113.204","195.115.218.108","TCP","60","6632 → 23 [ACK] Seq=362 Ack=2296 Win=32120 Len=0"
"R"," R", "1105223","14:06:06.606303","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "1105224","14:06:06.607404","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "1105225","14:06:06.620360","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x6f11 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1105226","14:06:06.625719","172.16.113.204","195.115.218.108","TCP","60","6632 → 23 [ACK] Seq=363 Ack=2297 Win=32120 Len=0"
"R"," R", "1105227","14:06:06.720985","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x6f11 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1105228","14:06:06.721230","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "1105229","14:06:06.721350","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "1105230","14:06:06.721863","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x6f12 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1105231","14:06:06.722563","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "1105232","14:06:06.722934","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "1105233","14:06:06.723178","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x6f12 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1105234","14:06:06.735685","172.16.113.204","195.115.218.108","TCP","60","6632 → 23 [ACK] Seq=364 Ack=2298 Win=32120 Len=0"
"R"," R", "1105235","14:06:06.735749","172.16.114.207","196.37.75.158","TCP","60","21074 → 23 [ACK] Seq=5333 Ack=25152 Win=32120 Len=0"
"R"," R", "1105236","14:06:06.765958","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "1105237","14:06:06.767034","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "1105238","14:06:06.785670","172.16.113.204","195.115.218.108","TCP","60","6632 → 23 [ACK] Seq=365 Ack=2299 Win=32120 Len=0"
"R"," R", "1105239","14:06:06.836294","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "1105240","14:06:06.837480","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "1105241","14:06:06.855656","172.16.113.204","195.115.218.108","TCP","60","6632 → 23 [ACK] Seq=366 Ack=2300 Win=32120 Len=0"
"R"," R", "1105242","14:06:06.945897","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "1105243","14:06:06.947089","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "1105244","14:06:06.950233","135.8.60.182","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1105245","14:06:06.952918","172.16.113.50","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "1105246","14:06:06.965635","172.16.113.204","195.115.218.108","TCP","60","6632 → 23 [ACK] Seq=367 Ack=2301 Win=32120 Len=0"
"R"," R", "1105247","14:06:06.969930","135.8.60.182","172.16.113.50","TCP","60","27918 → 23 [ACK] Seq=3078 Ack=4144 Win=32696 Len=0"
"R"," R", "1105248","14:06:06.995892","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "1105249","14:06:06.997049","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "1105250","14:06:07.015652","172.16.113.204","195.115.218.108","TCP","60","6632 → 23 [ACK] Seq=368 Ack=2302 Win=32120 Len=0"
"R"," R", "1105251","14:06:07.043501","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4a0e MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1105252","14:06:07.048644","","","CDP","324","Device ID: loud.eyrie.af.mil.eyrie.af.mil  Port ID: Ethernet1  "
"R"," R", "1105253","14:06:07.130226","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4a0e No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1105254","14:06:07.130440","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "1105255","14:06:07.130567","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4a0f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1105256","14:06:07.131068","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4a0f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1105257","14:06:07.131864","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "1105258","14:06:07.145596","172.16.113.204","195.115.218.108","TCP","60","6632 → 23 [ACK] Seq=369 Ack=2303 Win=32120 Len=0"
"R"," R", "1105259","14:06:07.150232","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x6f13 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1105260","14:06:07.151230","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x6f13 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1105261","14:06:07.151987","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x6f14 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1105262","14:06:07.153094","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x6f14 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1105263","14:06:07.153798","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x6f15 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1105264","14:06:07.154659","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x6f15 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1105265","14:06:07.176408","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "1105266","14:06:07.176525","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "1105267","14:06:07.177487","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "1105268","14:06:07.177859","195.115.218.108","172.16.113.204","TELNET","61","Telnet Data ..."
"R"," R", "1105269","14:06:07.195602","172.16.113.204","195.115.218.108","TCP","60","6632 → 23 [ACK] Seq=370 Ack=2310 Win=32120 Len=0"
"R"," R", "1105270","14:06:07.195655","172.16.114.207","196.37.75.158","TCP","60","21074 → 23 [ACK] Seq=5334 Ack=25153 Win=32120 Len=0"
