"ps"," u2r", "1707767","12:12:27.190494","172.16.114.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ps"," u2r", "1707768","12:12:27.193331","172.16.113.50","197.218.177.69","TELNET","60","Telnet Data ..."
"ps"," u2r", "1707769","12:12:27.207166","197.218.177.69","172.16.113.50","TCP","60","17410 → 23 [ACK] Seq=1381 Ack=3600 Win=32696 Len=0"
"ps"," u2r", "1707770","12:12:27.210462","194.7.248.153","172.16.114.168","TCP","60","21633 → 25 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"ps"," u2r", "1707771","12:12:27.210838","172.16.114.168","194.7.248.153","TCP","60","25 → 21633 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"ps"," u2r", "1707772","12:12:27.211589","194.7.248.153","172.16.114.168","TCP","60","21633 → 25 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"ps"," u2r", "1707773","12:12:27.257509","197.218.177.69","172.16.113.50","TELNET","60","Telnet Data ..."
"ps"," u2r", "1707774","12:12:27.259978","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"ps"," u2r", "1707775","12:12:27.260427","172.16.114.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ps"," u2r", "1707776","12:12:27.263234","172.16.113.50","197.218.177.69","TELNET","60","Telnet Data ..."
"ps"," u2r", "1707777","12:12:27.277132","197.218.177.69","172.16.113.50","TCP","60","17410 → 23 [ACK] Seq=1382 Ack=3601 Win=32696 Len=0"
"ps"," u2r", "1707778","12:12:27.305201","172.16.112.20","192.168.1.20","DNS","86","Standard query 0xf1ea PTR 153.248.7.194.in-addr.arpa"
"ps"," u2r", "1707779","12:12:27.309811","192.168.1.20","172.16.112.20","DNS","152","Standard query response 0xf1ea No such name PTR 153.248.7.194.in-addr.arpa SOA aesop.world.net"
"ps"," u2r", "1707780","12:12:27.329032","197.218.177.69","172.16.113.50","TELNET","60","Telnet Data ..."
"ps"," u2r", "1707781","12:12:27.331480","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"ps"," u2r", "1707782","12:12:27.332241","172.16.114.50","172.16.113.50","TELNET","116","Telnet Data ..."
"ps"," u2r", "1707783","12:12:27.335936","172.16.113.50","197.218.177.69","TELNET","116","Telnet Data ..."
"ps"," u2r", "1707784","12:12:27.347127","197.218.177.69","172.16.113.50","TCP","60","17410 → 23 [ACK] Seq=1384 Ack=3663 Win=32696 Len=0"
"ps"," u2r", "1707785","12:12:27.348583","172.16.114.168","194.7.248.153","SMTP","139","S: 220 finch.eyrie.af.mil Sendmail 4.1/SMI-4.1 ready at Tue, 6 Apr 1999 12:12:33 -0400"
"ps"," u2r", "1707786","12:12:27.363619","172.16.113.50","172.16.114.50","TCP","60","1077 → 23 [ACK] Seq=123 Ack=537 Win=4096 Len=0"
"ps"," u2r", "1707787","12:12:27.367168","194.7.248.153","172.16.114.168","TCP","60","21633 → 25 [ACK] Seq=1 Ack=86 Win=32120 Len=0"
"ps"," u2r", "1707788","12:12:27.386252","194.7.248.153","172.16.114.168","SMTP","76","C: EHLO delta.peach.mil"
"ps"," u2r", "1707789","12:12:27.398812","172.16.114.168","194.7.248.153","SMTP","80","S: 500 Command unrecognized"
"ps"," u2r", "1707790","12:12:27.417120","194.7.248.153","172.16.114.168","TCP","60","21633 → 25 [ACK] Seq=23 Ack=112 Win=32120 Len=0"
"ps"," u2r", "1707791","12:12:27.550375","194.7.248.153","172.16.114.168","SMTP","76","C: HELO delta.peach.mil"
"ps"," u2r", "1707792","12:12:27.550843","172.16.114.168","194.7.248.153","SMTP","98","S: 250 (delta.peach.mil) pleased to meet you."
"ps"," u2r", "1707793","12:12:27.552508","194.7.248.153","172.16.114.168","SMTP","92","C: MAIL From:<kathrynm@delta.peach.mil>"
"ps"," u2r", "1707794","12:12:27.552760","172.16.114.168","194.7.248.153","SMTP","99","S: 250 <kathrynm@delta.peach.mil>... Sender Ok"
"ps"," u2r", "1707795","12:12:27.553722","194.7.248.153","172.16.114.168","SMTP","92","C: RCPT To:<wilburs@finch.eyrie.af.mil>"
"ps"," u2r", "1707796","12:12:27.553948","172.16.114.168","194.7.248.153","SMTP","91","S: 250 <wilburs@finch.eyrie.af.mil> OK"
"ps"," u2r", "1707797","12:12:27.554839","194.7.248.153","172.16.114.168","SMTP","91","C: RCPT To:<ennisn@finch.eyrie.af.mil>"
"ps"," u2r", "1707798","12:12:27.555057","172.16.114.168","194.7.248.153","SMTP","90","S: 250 <ennisn@finch.eyrie.af.mil> OK"
"ps"," u2r", "1707799","12:12:27.555915","194.7.248.153","172.16.114.168","SMTP","92","C: RCPT To:<bjornes@finch.eyrie.af.mil>"
"ps"," u2r", "1707800","12:12:27.556133","172.16.114.168","194.7.248.153","SMTP","91","S: 250 <bjornes@finch.eyrie.af.mil> OK"
"ps"," u2r", "1707801","12:12:27.556999","194.7.248.153","172.16.114.168","SMTP","90","C: RCPT To:<adils@finch.eyrie.af.mil>"
"ps"," u2r", "1707802","12:12:27.557216","172.16.114.168","194.7.248.153","SMTP","89","S: 250 <adils@finch.eyrie.af.mil> OK"
"ps"," u2r", "1707803","12:12:27.558080","194.7.248.153","172.16.114.168","SMTP","93","C: RCPT To:<michelyr@finch.eyrie.af.mil>"
"ps"," u2r", "1707804","12:12:27.569933","172.16.114.168","194.7.248.153","TCP","60","25 → 21633 [ACK] Seq=346 Ack=271 Win=32697 Len=0"
"ps"," u2r", "1707805","12:12:27.589102","172.16.114.168","194.7.248.153","SMTP","92","S: 250 <michelyr@finch.eyrie.af.mil> OK"
"ps"," u2r", "1707806","12:12:27.589972","194.7.248.153","172.16.114.168","SMTP","91","C: RCPT To:<tamidg@finch.eyrie.af.mil>"
"ps"," u2r", "1707807","12:12:27.590232","172.16.114.168","194.7.248.153","SMTP","90","S: 250 <tamidg@finch.eyrie.af.mil> OK"
"ps"," u2r", "1707808","12:12:27.591100","194.7.248.153","172.16.114.168","SMTP","60","C: DATA"
"ps"," u2r", "1707809","12:12:27.593000","172.16.114.168","194.7.248.153","SMTP","104","S: 354 Enter mail, end with ." on a line by itself""
"ps"," u2r", "1707810","12:12:27.595552","194.7.248.153","172.16.114.168","SMTP","1078","C: DATA fragment, 1024 bytes"
"ps"," u2r", "1707811","12:12:27.609929","172.16.114.168","194.7.248.153","TCP","60","25 → 21633 [ACK] Seq=470 Ack=1338 Win=32736 Len=0"
"ps"," u2r", "1707812","12:12:27.611188","194.7.248.153","172.16.114.168","IMF","402","subject: Statistical algorithms, , Statistical algorithms for large and memory: statement for to files.  A  , you and Distortion in the Scsi internal representation of people from  , by writing already handle Another API are already.  Garden, Street  , around words as Lucia The past few defaults.  In a short while set  , sizes.  What do know my bookcase.  Could believe that We have on New  , member of in these tools: Andrew since very at The differences between  , gays and Now, I'm to; use n float by a canisters they can do not have  , some old alias; in were made It should on auditory model approach is in  , The Commands to you that meet me An alternative backward phase.   "
"ps"," u2r", "1707813","12:12:27.629929","172.16.114.168","194.7.248.153","TCP","60","25 → 21633 [ACK] Seq=470 Ack=1686 Win=32736 Len=0"
"ps"," u2r", "1707814","12:12:27.632545","172.16.114.168","194.7.248.153","SMTP","73","S: 250 Mail accepted"
"ps"," u2r", "1707815","12:12:27.633381","194.7.248.153","172.16.114.168","SMTP","60","C: QUIT"
"ps"," u2r", "1707816","12:12:27.633624","172.16.114.168","194.7.248.153","SMTP","78","S: 221 Closing connection"
"ps"," u2r", "1707817","12:12:27.634560","172.16.114.168","194.7.248.153","TCP","60","25 → 21633 [FIN, ACK] Seq=513 Ack=1692 Win=32736 Len=0"
"ps"," u2r", "1707818","12:12:27.635272","194.7.248.153","172.16.114.168","TCP","60","21633 → 25 [ACK] Seq=1692 Ack=514 Win=32120 Len=0"
"ps"," u2r", "1707819","12:12:27.642098","194.7.248.153","172.16.114.168","TCP","60","21633 → 25 [FIN, ACK] Seq=1692 Ack=514 Win=32120 Len=0"
"ps"," u2r", "1707820","12:12:27.642287","172.16.114.168","194.7.248.153","TCP","60","25 → 21633 [ACK] Seq=514 Ack=1693 Win=32735 Len=0"
"ps"," u2r", "1707821","12:12:27.642479","194.7.248.153","172.16.114.169","TCP","60","21637 → 25 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"ps"," u2r", "1707822","12:12:27.642746","172.16.114.169","194.7.248.153","TCP","60","25 → 21637 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"ps"," u2r", "1707823","12:12:27.643648","194.7.248.153","172.16.114.169","TCP","60","21637 → 25 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"ps"," u2r", "1707824","12:12:28.332895","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"ps"," u2r", "1707825","12:12:28.334118","172.16.113.50","195.73.151.50","TCP","60","23 → 21638 [SYN, ACK] Seq=0 Ack=1 Win=4096 Len=0"
"ps"," u2r", "1707826","12:12:28.334928","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"ps"," u2r", "1707827","12:12:28.339282","195.73.151.50","172.16.113.50","TELNET","78","Telnet Data ..."
"ps"," u2r", "1707828","12:12:28.363593","172.16.113.50","195.73.151.50","TCP","60","23 → 21638 [ACK] Seq=1 Ack=25 Win=4072 Len=0"
"ps"," u2r", "1707829","12:12:28.620962","172.16.113.50","195.73.151.50","TELNET","60","Telnet Data ..."
"ps"," u2r", "1707830","12:12:28.636893","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=25 Ack=4 Win=32696 Len=0"
"ps"," u2r", "1707831","12:12:28.637882","172.16.113.50","195.73.151.50","TELNET","81","Telnet Data ..."
"ps"," u2r", "1707832","12:12:28.640087","195.73.151.50","172.16.113.50","TELNET","64","Telnet Data ..."
"ps"," u2r", "1707833","12:12:28.763538","172.16.113.50","195.73.151.50","TCP","60","23 → 21638 [ACK] Seq=31 Ack=35 Win=4096 Len=0"
"ps"," u2r", "1707834","12:12:28.772887","172.16.113.50","195.73.151.50","TELNET","89","Telnet Data ..."
"ps"," u2r", "1707835","12:12:28.773862","195.73.151.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ps"," u2r", "1707836","12:12:28.775087","172.16.113.50","195.73.151.50","TELNET","61","Telnet Data ..."
"ps"," u2r", "1707837","12:12:28.786833","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=41 Ack=73 Win=32696 Len=0"
"ps"," u2r", "1707838","12:12:28.787647","172.16.113.50","195.73.151.50","TELNET","60","Telnet Data ..."
"ps"," u2r", "1707839","12:12:28.806822","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=41 Ack=76 Win=32696 Len=0"
"ps"," u2r", "1707840","12:12:29.287674","195.73.151.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ps"," u2r", "1707841","12:12:29.290448","172.16.113.50","195.73.151.50","TELNET","60","Telnet Data ..."
"ps"," u2r", "1707842","12:12:29.306727","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=42 Ack=77 Win=32696 Len=0"
"ps"," u2r", "1707843","12:12:29.467104","195.73.151.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ps"," u2r", "1707844","12:12:29.469660","172.16.113.50","195.73.151.50","TELNET","60","Telnet Data ..."
"ps"," u2r", "1707845","12:12:29.486692","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=43 Ack=78 Win=32696 Len=0"
"ps"," u2r", "1707846","12:12:29.636842","195.73.151.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ps"," u2r", "1707847","12:12:29.639294","172.16.113.50","195.73.151.50","TELNET","60","Telnet Data ..."
"ps"," u2r", "1707848","12:12:29.656642","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=44 Ack=79 Win=32696 Len=0"
"ps"," u2r", "1707849","12:12:29.766722","195.73.151.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ps"," u2r", "1707850","12:12:29.769189","172.16.113.50","195.73.151.50","TELNET","60","Telnet Data ..."
"ps"," u2r", "1707851","12:12:29.786617","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=45 Ack=80 Win=32696 Len=0"
"ps"," u2r", "1707852","12:12:29.836717","195.73.151.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ps"," u2r", "1707853","12:12:29.839149","172.16.113.50","195.73.151.50","TELNET","60","Telnet Data ..."
"ps"," u2r", "1707854","12:12:29.856613","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=46 Ack=81 Win=32696 Len=0"
"ps"," u2r", "1707855","12:12:29.927630","195.73.151.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ps"," u2r", "1707856","12:12:29.930275","172.16.113.50","195.73.151.50","TELNET","60","Telnet Data ..."
"ps"," u2r", "1707857","12:12:29.946584","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=48 Ack=83 Win=32696 Len=0"
"ps"," u2r", "1707858","12:12:29.964125","172.16.113.50","195.73.151.50","TELNET","63","Telnet Data ..."
"ps"," u2r", "1707859","12:12:29.976578","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=48 Ack=92 Win=32696 Len=0"
"ps"," u2r", "1707860","12:12:30.467114","195.73.151.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ps"," u2r", "1707861","12:12:30.531566","172.16.112.194","135.13.216.191","TCP","60","7767 → 25 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"ps"," u2r", "1707862","12:12:30.532395","135.13.216.191","172.16.112.194","TCP","60","25 → 7767 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"ps"," u2r", "1707863","12:12:30.532640","172.16.112.194","135.13.216.191","TCP","60","7767 → 25 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"ps"," u2r", "1707864","12:12:30.556475","172.16.114.169","194.7.248.153","SMTP","143","S: 220 swan.eyrie.af.mil Sendmail SMI-8.6/SMI-SVR4 ready at Tue, 6 Apr 1999 12:12:36 -0400"
"ps"," u2r", "1707865","12:12:30.563069","172.16.113.50","195.73.151.50","TCP","60","23 → 21638 [ACK] Seq=92 Ack=49 Win=4096 Len=0"
"ps"," u2r", "1707866","12:12:30.563830","195.73.151.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ps"," u2r", "1707867","12:12:30.575099","194.7.248.153","172.16.114.169","SMTP","76","C: EHLO delta.peach.mil"
"ps"," u2r", "1707868","12:12:30.576650","135.13.216.191","172.16.112.194","SMTP","136","S: 220 alpha.apple.edu Sendmail 4.1/SMI-4.1 ready at Tue, 6 Apr 1999 12:12:35 -0400"
"ps"," u2r", "1707869","12:12:30.589354","172.16.112.194","135.13.216.191","TCP","60","7767 → 25 [ACK] Seq=1 Ack=83 Win=32120 Len=0"
"ps"," u2r", "1707870","12:12:30.589420","172.16.114.169","194.7.248.153","TCP","60","25 → 21637 [ACK] Seq=90 Ack=23 Win=32714 Len=0"
"ps"," u2r", "1707871","12:12:30.589571","172.16.114.169","194.7.248.153","SMTP","80","S: 500 Command unrecognized"
"ps"," u2r", "1707872","12:12:30.606491","194.7.248.153","172.16.114.169","TCP","60","21637 → 25 [ACK] Seq=23 Ack=116 Win=32120 Len=0"
"ps"," u2r", "1707873","12:12:30.612944","194.7.248.153","172.16.114.169","SMTP","76","C: HELO delta.peach.mil"
"ps"," u2r", "1707874","12:12:30.613316","172.16.114.169","194.7.248.153","SMTP","98","S: 250 (delta.peach.mil) pleased to meet you."
"ps"," u2r", "1707875","12:12:30.614253","194.7.248.153","172.16.114.169","SMTP","92","C: MAIL From:<kathrynm@delta.peach.mil>"
"ps"," u2r", "1707876","12:12:30.629289","172.16.114.169","194.7.248.153","TCP","60","25 → 21637 [ACK] Seq=160 Ack=83 Win=32698 Len=0"
"ps"," u2r", "1707877","12:12:30.645884","172.16.114.169","194.7.248.153","SMTP","99","S: 250 <kathrynm@delta.peach.mil>... Sender Ok"
"ps"," u2r", "1707878","12:12:30.666463","194.7.248.153","172.16.114.169","TCP","60","21637 → 25 [ACK] Seq=83 Ack=205 Win=32120 Len=0"
"ps"," u2r", "1707879","12:12:30.693346","194.7.248.153","172.16.114.169","SMTP","90","C: RCPT To:<berryj@swan.eyrie.af.mil>"
"ps"," u2r", "1707880","12:12:30.693912","172.16.114.169","194.7.248.153","SMTP","89","S: 250 <berryj@swan.eyrie.af.mil> OK"
"ps"," u2r", "1707881","12:12:30.694833","194.7.248.153","172.16.114.169","SMTP","91","C: RCPT To:<elisham@swan.eyrie.af.mil>"
"ps"," u2r", "1707882","12:12:30.709272","172.16.114.169","194.7.248.153","TCP","60","25 → 21637 [ACK] Seq=240 Ack=156 Win=32699 Len=0"
"ps"," u2r", "1707883","12:12:30.756849","172.16.114.169","194.7.248.153","SMTP","90","S: 250 <elisham@swan.eyrie.af.mil> OK"
"ps"," u2r", "1707884","12:12:30.762953","172.16.113.50","195.73.151.50","TCP","60","23 → 21638 [ACK] Seq=92 Ack=50 Win=4096 Len=0"
"ps"," u2r", "1707885","12:12:30.763700","195.73.151.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ps"," u2r", "1707886","12:12:30.776440","194.7.248.153","172.16.114.169","TCP","60","21637 → 25 [ACK] Seq=156 Ack=276 Win=32120 Len=0"
"ps"," u2r", "1707887","12:12:30.793313","172.16.112.194","135.13.216.191","SMTP","80","C: EHLO falcon.eyrie.af.mil"
"ps"," u2r", "1707888","12:12:30.806432","135.13.216.191","172.16.112.194","TCP","60","25 → 7767 [ACK] Seq=83 Ack=27 Win=32710 Len=0"
"ps"," u2r", "1707889","12:12:30.818689","194.7.248.153","172.16.114.169","SMTP","60","C: DATA"
"ps"," u2r", "1707890","12:12:30.820798","172.16.114.169","194.7.248.153","SMTP","104","S: 354 Enter mail, end with ." on a line by itself""
"ps"," u2r", "1707891","12:12:30.836825","194.7.248.153","172.16.114.169","SMTP","1078","C: DATA fragment, 1024 bytes"
"ps"," u2r", "1707892","12:12:30.849269","172.16.114.169","194.7.248.153","TCP","60","25 → 21637 [ACK] Seq=326 Ack=1186 Win=32736 Len=0"
"ps"," u2r", "1707893","12:12:30.850602","194.7.248.153","172.16.114.169","IMF","402","subject: Statistical algorithms, , Statistical algorithms for large and memory: statement for to files.  A  , you and Distortion in the Scsi internal representation of people from  , by writing already handle Another API are already.  Garden, Street  , around words as Lucia The past few defaults.  In a short while set  , sizes.  What do know my bookcase.  Could believe that We have on New  , member of in these tools: Andrew since very at The differences between  , gays and Now, I'm to; use n float by a canisters they can do not have  , some old alias; in were made It should on auditory model approach is in  , The Commands to you that meet me An alternative backward phase.   "
"ps"," u2r", "1707894","12:12:30.853569","172.16.114.169","194.7.248.153","SMTP","73","S: 250 Mail accepted"
"ps"," u2r", "1707895","12:12:30.866432","194.7.248.153","172.16.114.169","TCP","60","21637 → 25 [ACK] Seq=1534 Ack=345 Win=32120 Len=0"
"ps"," u2r", "1707896","12:12:30.906713","194.7.248.153","172.16.114.169","SMTP","60","C: QUIT"
"ps"," u2r", "1707897","12:12:30.907019","172.16.114.169","194.7.248.153","SMTP","78","S: 221 Closing connection"
"ps"," u2r", "1707898","12:12:30.908051","172.16.114.169","194.7.248.153","TCP","60","25 → 21637 [FIN, ACK] Seq=369 Ack=1540 Win=32736 Len=0"
"ps"," u2r", "1707899","12:12:30.908764","194.7.248.153","172.16.114.169","TCP","60","21637 → 25 [ACK] Seq=1540 Ack=370 Win=32120 Len=0"
