"R"," R", "69935","08:49:20.135095","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1dda MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "69936","08:49:20.135791","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1dda No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "69937","08:49:20.136149","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1ddb A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "69938","08:49:20.136615","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1ddb No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "69939","08:49:20.138134","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x2cc5 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "69940","08:49:20.138613","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x2cc5 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "69941","08:49:20.139413","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x2cc6 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "69942","08:49:20.139877","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x2cc6 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "69943","08:49:20.140607","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x2cc7 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "69944","08:49:20.141136","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x2cc7 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "69945","08:49:20.242572","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1ddc MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "69946","08:49:20.243070","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1ddc No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "69947","08:49:20.243421","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1ddd A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "69948","08:49:20.243935","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1ddd No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "69949","08:49:20.245409","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x2cc8 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "69950","08:49:20.245919","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x2cc8 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "69951","08:49:20.246681","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x2cc9 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "69952","08:49:20.247159","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x2cc9 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "69953","08:49:20.247891","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x2cca A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "69954","08:49:20.248358","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x2cca No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "69955","08:49:20.900010","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1dde MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "69956","08:49:20.900789","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1dde No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "69957","08:49:20.901144","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1ddf A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "69958","08:49:20.901583","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1ddf No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "69959","08:49:20.903188","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x2ccb A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "69960","08:49:20.903628","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x2ccb No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "69961","08:49:20.904393","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x2ccc A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "69962","08:49:20.904849","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x2ccc No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "69963","08:49:20.905584","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x2ccd A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "69964","08:49:20.906025","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x2ccd No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "69965","08:49:21.061955","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1de0 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "69966","08:49:21.062384","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1de0 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "69967","08:49:21.062731","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1de1 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "69968","08:49:21.063170","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1de1 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "69969","08:49:21.064653","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x2cce A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "69970","08:49:21.065088","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x2cce No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "69971","08:49:21.065856","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x2ccf A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "69972","08:49:21.066305","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x2ccf No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "69973","08:49:21.067026","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x2cd0 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "69974","08:49:21.067463","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x2cd0 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "69975","08:49:21.538936","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1de2 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "69976","08:49:21.539535","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1de2 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "69977","08:49:21.539881","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1de3 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "69978","08:49:21.540322","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1de3 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "69979","08:49:21.541806","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x2cd1 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "69980","08:49:21.542257","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x2cd1 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "69981","08:49:21.543014","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x2cd2 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "69982","08:49:21.543467","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x2cd2 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "69983","08:49:21.544202","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x2cd3 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "69984","08:49:21.544642","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x2cd3 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "69985","08:49:21.824416","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1de4 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "69986","08:49:21.824858","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1de4 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "69987","08:49:21.825207","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1de5 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "69988","08:49:21.825645","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1de5 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "69989","08:49:21.827182","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x2cd4 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "69990","08:49:21.827619","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x2cd4 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "69991","08:49:21.828443","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x2cd5 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "69992","08:49:21.828893","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x2cd5 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "69993","08:49:21.829596","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x2cd6 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "69994","08:49:21.830033","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x2cd6 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "69995","08:49:21.909045","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1de6 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "69996","08:49:21.909482","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1de6 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "69997","08:49:21.909830","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1de7 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "69998","08:49:21.910270","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1de7 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "69999","08:49:21.911741","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x2cd7 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "70000","08:49:21.912190","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x2cd7 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "70001","08:49:21.912944","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x2cd8 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "70002","08:49:21.913395","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x2cd8 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "70003","08:49:21.914115","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x2cd9 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "70004","08:49:21.914554","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x2cd9 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "70005","08:49:21.995334","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1de8 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "70006","08:49:21.995773","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1de8 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "70007","08:49:21.996127","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1de9 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "70008","08:49:21.996563","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1de9 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "70009","08:49:21.998024","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x2cda A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "70010","08:49:21.998461","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x2cda No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "70011","08:49:21.999228","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x2cdb A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "70012","08:49:21.999679","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x2cdb No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "70013","08:49:22.000454","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x2cdc A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "70014","08:49:22.000890","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x2cdc No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "70015","08:49:22.106272","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1dea MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "70016","08:49:22.106706","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1dea No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "70017","08:49:22.107053","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1deb A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "70018","08:49:22.107489","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1deb No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "70019","08:49:22.108987","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x2cdd A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "70020","08:49:22.109423","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x2cdd No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "70021","08:49:22.110185","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x2cde A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "70022","08:49:22.110636","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x2cde No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "70023","08:49:22.111385","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x2cdf A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "70024","08:49:22.111812","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x2cdf No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "70025","08:49:22.211079","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1dec MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "70026","08:49:22.211534","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1dec No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "70027","08:49:22.211930","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1ded A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "70028","08:49:22.212369","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1ded No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "70029","08:49:22.213866","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x2ce0 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "70030","08:49:22.214305","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x2ce0 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "70031","08:49:22.215065","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x2ce1 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "70032","08:49:22.215513","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x2ce1 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "70033","08:49:22.216220","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x2ce2 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "70034","08:49:22.216655","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x2ce2 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "70035","08:49:22.369189","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1dee MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "70036","08:49:22.369630","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1dee No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "70037","08:49:22.369974","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1def A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "70038","08:49:22.370413","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1def No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "70039","08:49:22.371891","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x2ce3 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "70040","08:49:22.372330","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x2ce3 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "70041","08:49:22.373089","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x2ce4 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
