"netbus"," r2l", "525594","11:58:57.325789","207.25.71.141","172.16.114.168","TCP","60","80 → 2677 [FIN, ACK] Seq=579 Ack=212 Win=32736 Len=0"
"netbus"," r2l", "525595","11:58:57.325924","172.16.114.168","207.25.71.141","TCP","60","2677 → 80 [ACK] Seq=212 Ack=580 Win=31541 Len=0"
"netbus"," r2l", "525596","11:58:57.326445","172.16.114.168","207.25.71.141","TCP","60","2677 → 80 [FIN, ACK] Seq=212 Ack=580 Win=32120 Len=0"
"netbus"," r2l", "525597","11:58:57.326709","172.16.113.105","194.7.248.153","TCP","60","28758 → 23 [ACK] Seq=1402 Ack=5672 Win=32120 Len=0"
"netbus"," r2l", "525598","11:58:57.331089","207.25.71.141","172.16.114.168","TCP","60","80 → 2677 [ACK] Seq=580 Ack=213 Win=32735 Len=0"
"netbus"," r2l", "525599","11:58:57.332016","196.37.75.158","172.16.112.50","TCP","60","20600 → 22 [ACK] Seq=940 Ack=3372 Win=32120 Len=0"
"netbus"," r2l", "525600","11:58:57.332237","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "525601","11:58:57.343823","172.16.112.50","196.37.75.158","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "525602","11:58:57.362001","196.37.75.158","172.16.112.50","TCP","60","20600 → 22 [ACK] Seq=960 Ack=3392 Win=32120 Len=0"
"netbus"," r2l", "525603","11:58:57.372186","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "525604","11:58:57.383819","172.16.112.50","196.37.75.158","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "525605","11:58:57.401991","196.37.75.158","172.16.112.50","TCP","60","20600 → 22 [ACK] Seq=980 Ack=3412 Win=32120 Len=0"
"netbus"," r2l", "525606","11:58:57.402212","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "525607","11:58:57.413817","172.16.112.50","196.37.75.158","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "525608","11:58:57.431990","196.37.75.158","172.16.112.50","TCP","60","20600 → 22 [ACK] Seq=1000 Ack=3432 Win=32120 Len=0"
"netbus"," r2l", "525609","11:58:57.432379","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "525610","11:58:57.443814","172.16.112.50","196.37.75.158","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "525611","11:58:57.461984","196.37.75.158","172.16.112.50","TCP","60","20600 → 22 [ACK] Seq=1020 Ack=3452 Win=32120 Len=0"
"netbus"," r2l", "525612","11:58:57.482191","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "525613","11:58:57.493809","172.16.112.50","196.37.75.158","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "525614","11:58:57.496812","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"netbus"," r2l", "525615","11:58:57.497930","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"netbus"," r2l", "525616","11:58:57.511966","196.37.75.158","172.16.112.50","TCP","60","20600 → 22 [ACK] Seq=1040 Ack=3472 Win=32120 Len=0"
"netbus"," r2l", "525617","11:58:57.516660","172.16.113.105","194.7.248.153","TCP","60","28758 → 23 [ACK] Seq=1403 Ack=5673 Win=32120 Len=0"
"netbus"," r2l", "525618","11:58:57.522150","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "525619","11:58:57.527530","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "525620","11:58:57.528358","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"netbus"," r2l", "525621","11:58:57.533812","172.16.112.50","196.37.75.158","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "525622","11:58:57.546656","172.16.113.204","195.115.218.108","TCP","60","18492 → 23 [ACK] Seq=1043 Ack=4309 Win=32120 Len=0"
"netbus"," r2l", "525623","11:58:57.551964","196.37.75.158","172.16.112.50","TCP","60","20600 → 22 [ACK] Seq=1060 Ack=3492 Win=32120 Len=0"
"netbus"," r2l", "525624","11:58:57.566770","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "525625","11:58:57.567612","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"netbus"," r2l", "525626","11:58:57.586649","172.16.113.204","195.115.218.108","TCP","60","18492 → 23 [ACK] Seq=1044 Ack=4310 Win=32120 Len=0"
"netbus"," r2l", "525627","11:58:57.592248","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "525628","11:58:57.592438","135.13.216.191","172.16.114.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "525629","11:58:57.603805","172.16.112.50","196.37.75.158","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "525630","11:58:57.606414","172.16.114.50","135.13.216.191","TCP","60","23 → 12621 [ACK] Seq=72910 Ack=4508 Win=31744 Len=0"
"netbus"," r2l", "525631","11:58:57.606757","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "525632","11:58:57.607638","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"netbus"," r2l", "525633","11:58:57.621954","196.37.75.158","172.16.112.50","TCP","60","20600 → 22 [ACK] Seq=1080 Ack=3512 Win=32120 Len=0"
"netbus"," r2l", "525634","11:58:57.622342","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "525635","11:58:57.626639","172.16.113.204","195.115.218.108","TCP","60","18492 → 23 [ACK] Seq=1045 Ack=4311 Win=32120 Len=0"
"netbus"," r2l", "525636","11:58:57.633800","172.16.112.50","196.37.75.158","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "525637","11:58:57.646771","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"netbus"," r2l", "525638","11:58:57.647859","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"netbus"," r2l", "525639","11:58:57.651946","196.37.75.158","172.16.112.50","TCP","60","20600 → 22 [ACK] Seq=1100 Ack=3532 Win=32120 Len=0"
"netbus"," r2l", "525640","11:58:57.652336","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "525641","11:58:57.652532","197.218.177.69","172.16.113.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "525642","11:58:57.655959","172.16.113.50","197.218.177.69","TELNET","60","Telnet Data ..."
"netbus"," r2l", "525643","11:58:57.663797","172.16.112.50","196.37.75.158","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "525644","11:58:57.666630","172.16.113.105","194.7.248.153","TCP","60","28758 → 23 [ACK] Seq=1404 Ack=5674 Win=32120 Len=0"
"netbus"," r2l", "525645","11:58:57.671934","197.218.177.69","172.16.113.50","TCP","60","18482 → 23 [ACK] Seq=718 Ack=20189 Win=32696 Len=0"
"netbus"," r2l", "525646","11:58:57.676757","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "525647","11:58:57.677563","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"netbus"," r2l", "525648","11:58:57.681940","196.37.75.158","172.16.112.50","TCP","60","20600 → 22 [ACK] Seq=1120 Ack=3552 Win=32120 Len=0"
"netbus"," r2l", "525649","11:58:57.682324","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "525650","11:58:57.693795","172.16.112.50","196.37.75.158","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "525651","11:58:57.696627","172.16.113.204","195.115.218.108","TCP","60","18492 → 23 [ACK] Seq=1046 Ack=4312 Win=32120 Len=0"
"netbus"," r2l", "525652","11:58:57.711933","196.37.75.158","172.16.112.50","TCP","60","20600 → 22 [ACK] Seq=1140 Ack=3572 Win=32120 Len=0"
"netbus"," r2l", "525653","11:58:57.726746","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"netbus"," r2l", "525654","11:58:57.727867","194.7.248.153","172.16.113.105","TELNET","62","Telnet Data ..."
"netbus"," r2l", "525655","11:58:57.732136","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "525656","11:58:57.743792","172.16.112.50","196.37.75.158","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "525657","11:58:57.746618","172.16.113.105","194.7.248.153","TCP","60","28758 → 23 [ACK] Seq=1405 Ack=5682 Win=32120 Len=0"
"netbus"," r2l", "525658","11:58:57.752115","135.13.216.191","172.16.114.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "525659","11:58:57.756744","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "525660","11:58:57.757556","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"netbus"," r2l", "525661","11:58:57.761933","196.37.75.158","172.16.112.50","TCP","60","20600 → 22 [ACK] Seq=1160 Ack=3592 Win=32120 Len=0"
"netbus"," r2l", "525662","11:58:57.762143","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "525663","11:58:57.766373","172.16.114.50","135.13.216.191","TCP","60","23 → 12621 [ACK] Seq=72910 Ack=4509 Win=31744 Len=0"
"netbus"," r2l", "525664","11:58:57.773789","172.16.112.50","196.37.75.158","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "525665","11:58:57.776607","172.16.113.204","195.115.218.108","TCP","60","18492 → 23 [ACK] Seq=1047 Ack=4313 Win=32120 Len=0"
"netbus"," r2l", "525666","11:58:57.791914","196.37.75.158","172.16.112.50","TCP","60","20600 → 22 [ACK] Seq=1180 Ack=3612 Win=32120 Len=0"
"netbus"," r2l", "525667","11:58:57.796726","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "525668","11:58:57.797526","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"netbus"," r2l", "525669","11:58:57.816602","172.16.113.204","195.115.218.108","TCP","60","18492 → 23 [ACK] Seq=1048 Ack=4314 Win=32120 Len=0"
"netbus"," r2l", "525670","11:58:57.822128","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "525671","11:58:57.833784","172.16.112.50","196.37.75.158","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "525672","11:58:57.836708","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "525673","11:58:57.837709","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"netbus"," r2l", "525674","11:58:57.851916","196.37.75.158","172.16.112.50","TCP","60","20600 → 22 [ACK] Seq=1200 Ack=3632 Win=32120 Len=0"
"netbus"," r2l", "525675","11:58:57.856591","172.16.113.204","195.115.218.108","TCP","60","18492 → 23 [ACK] Seq=1049 Ack=4315 Win=32120 Len=0"
"netbus"," r2l", "525676","11:58:57.862127","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "525677","11:58:57.873779","172.16.112.50","196.37.75.158","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "525678","11:58:57.876717","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"netbus"," r2l", "525679","11:58:57.877815","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"netbus"," r2l", "525680","11:58:57.891903","196.37.75.158","172.16.112.50","TCP","60","20600 → 22 [ACK] Seq=1220 Ack=3652 Win=32120 Len=0"
"netbus"," r2l", "525681","11:58:57.896582","172.16.113.105","194.7.248.153","TCP","60","28758 → 23 [ACK] Seq=1406 Ack=5683 Win=32120 Len=0"
"netbus"," r2l", "525682","11:58:57.912101","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "525683","11:58:57.916704","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "525684","11:58:57.917530","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"netbus"," r2l", "525685","11:58:57.923775","172.16.112.50","196.37.75.158","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "525686","11:58:57.936574","172.16.113.204","195.115.218.108","TCP","60","18492 → 23 [ACK] Seq=1050 Ack=4316 Win=32120 Len=0"
"netbus"," r2l", "525687","11:58:57.941892","196.37.75.158","172.16.112.50","TCP","60","20600 → 22 [ACK] Seq=1240 Ack=3672 Win=32120 Len=0"
"netbus"," r2l", "525688","11:58:57.942112","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "525689","11:58:57.952082","135.13.216.191","172.16.114.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "525690","11:58:57.953772","172.16.112.50","196.37.75.158","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "525691","11:58:57.956702","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"netbus"," r2l", "525692","11:58:57.957819","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"netbus"," r2l", "525693","11:58:57.966338","172.16.114.50","135.13.216.191","TCP","60","23 → 12621 [ACK] Seq=72910 Ack=4510 Win=31744 Len=0"
"netbus"," r2l", "525694","11:58:57.967536","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "525695","11:58:57.968330","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"netbus"," r2l", "525696","11:58:57.971876","196.37.75.158","172.16.112.50","TCP","60","20600 → 22 [ACK] Seq=1260 Ack=3692 Win=32120 Len=0"
"netbus"," r2l", "525697","11:58:57.972095","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "525698","11:58:57.976614","172.16.113.105","194.7.248.153","TCP","60","28758 → 23 [ACK] Seq=1407 Ack=5684 Win=32120 Len=0"
"netbus"," r2l", "525699","11:58:57.983771","172.16.112.50","196.37.75.158","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "525700","11:58:57.986577","172.16.113.204","195.115.218.108","TCP","60","18492 → 23 [ACK] Seq=1051 Ack=4317 Win=32120 Len=0"
"netbus"," r2l", "525701","11:58:58.001882","196.37.75.158","172.16.112.50","TCP","60","20600 → 22 [ACK] Seq=1280 Ack=3712 Win=32120 Len=0"
"netbus"," r2l", "525702","11:58:58.002145","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "525703","11:58:58.013793","172.16.112.50","196.37.75.158","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "525704","11:58:58.016856","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "525705","11:58:58.017664","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"netbus"," r2l", "525706","11:58:58.031863","196.37.75.158","172.16.112.50","TCP","60","20600 → 22 [ACK] Seq=1300 Ack=3732 Win=32120 Len=0"
"netbus"," r2l", "525707","11:58:58.036554","172.16.113.204","195.115.218.108","TCP","60","18492 → 23 [ACK] Seq=1052 Ack=4318 Win=32120 Len=0"
"netbus"," r2l", "525708","11:58:58.062297","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "525709","11:58:58.066663","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "525710","11:58:58.067489","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"netbus"," r2l", "525711","11:58:58.073764","172.16.112.50","196.37.75.158","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "525712","11:58:58.086632","172.16.113.204","195.115.218.108","TCP","60","18492 → 23 [ACK] Seq=1053 Ack=4319 Win=32120 Len=0"
"netbus"," r2l", "525713","11:58:58.091859","196.37.75.158","172.16.112.50","TCP","60","20600 → 22 [ACK] Seq=1320 Ack=3752 Win=32120 Len=0"
"netbus"," r2l", "525714","11:58:58.102140","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "525715","11:58:58.106715","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "525716","11:58:58.107607","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"netbus"," r2l", "525717","11:58:58.113761","172.16.112.50","196.37.75.158","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "525718","11:58:58.126537","172.16.113.204","195.115.218.108","TCP","60","18492 → 23 [ACK] Seq=1054 Ack=4320 Win=32120 Len=0"
"netbus"," r2l", "525719","11:58:58.131846","196.37.75.158","172.16.112.50","TCP","60","20600 → 22 [ACK] Seq=1340 Ack=3772 Win=32120 Len=0"
"netbus"," r2l", "525720","11:58:58.136754","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"netbus"," r2l", "525721","11:58:58.138046","194.7.248.153","172.16.113.105","TELNET","62","Telnet Data ..."
"netbus"," r2l", "525722","11:58:58.142019","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "525723","11:58:58.147767","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "525724","11:58:58.148575","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"netbus"," r2l", "525725","11:58:58.153755","172.16.112.50","196.37.75.158","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "525726","11:58:58.156544","172.16.113.105","194.7.248.153","TCP","60","28758 → 23 [ACK] Seq=1408 Ack=5692 Win=32120 Len=0"
"netbus"," r2l", "525727","11:58:58.166528","172.16.113.204","195.115.218.108","TCP","60","18492 → 23 [ACK] Seq=1056 Ack=4322 Win=32120 Len=0"
"netbus"," r2l", "525728","11:58:58.167220","195.115.218.108","172.16.113.204","TELNET","63","Telnet Data ..."
"netbus"," r2l", "525729","11:58:58.171840","196.37.75.158","172.16.112.50","TCP","60","20600 → 22 [ACK] Seq=1360 Ack=3792 Win=32120 Len=0"
"netbus"," r2l", "525730","11:58:58.173006","135.13.216.191","172.16.114.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "525731","11:58:58.173415","172.16.114.50","135.13.216.191","TELNET","60","Telnet Data ..."
"netbus"," r2l", "525732","11:58:58.173635","172.16.114.50","172.16.113.50","FTP","69","Request: PASS LUnMTSFa"
"netbus"," r2l", "525733","11:58:58.186537","172.16.113.204","195.115.218.108","TCP","60","18492 → 23 [ACK] Seq=1056 Ack=4331 Win=32120 Len=0"
"netbus"," r2l", "525734","11:58:58.191832","135.13.216.191","172.16.114.50","TCP","60","12621 → 23 [ACK] Seq=4512 Ack=72914 Win=32120 Len=0"
"netbus"," r2l", "525735","11:58:58.192054","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "525736","11:58:58.203774","172.16.112.50","196.37.75.158","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "525737","11:58:58.217528","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"netbus"," r2l", "525738","11:58:58.217838","172.16.113.204","172.16.112.100","FTP","82","Request: PORT 172,16,113,204,10,118"
"netbus"," r2l", "525739","11:58:58.218104","172.16.112.100","172.16.113.204","FTP","84","Response: 200 PORT command successful."
"netbus"," r2l", "525740","11:58:58.218453","172.16.113.204","172.16.112.100","FTP","60","Request: LIST"
"netbus"," r2l", "525741","11:58:58.218736","172.16.112.100","172.16.113.204","FTP","107","Response: 150 Opening ASCII mode data connection for /bin/ls."
"netbus"," r2l", "525742","11:58:58.218815","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"netbus"," r2l", "525743","11:58:58.219219","172.16.112.100","172.16.113.204","TCP","60","20 → 2678 [SYN] Seq=0 Win=8192 Len=0 MSS=1460"
"netbus"," r2l", "525744","11:58:58.219494","172.16.113.204","172.16.112.100","TCP","60","2678 → 20 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"netbus"," r2l", "525745","11:58:58.219605","172.16.112.100","172.16.113.204","TCP","60","20 → 2678 [ACK] Seq=1 Ack=1 Win=8760 Len=0"
"netbus"," r2l", "525746","11:58:58.220694","172.16.112.100","172.16.113.204","FTP-DATA","124","FTP Data: 70 bytes"
"netbus"," r2l", "525747","11:58:58.220763","172.16.112.100","172.16.113.204","TCP","60","20 → 2678 [FIN, ACK] Seq=71 Ack=1 Win=8760 Len=0"
"netbus"," r2l", "525748","11:58:58.220935","172.16.113.204","172.16.112.100","TCP","60","2678 → 20 [ACK] Seq=1 Ack=72 Win=32665 Len=0"
"netbus"," r2l", "525749","11:58:58.221134","172.16.113.204","172.16.112.100","TCP","60","2678 → 20 [FIN, ACK] Seq=1 Ack=72 Win=32736 Len=0"
"netbus"," r2l", "525750","11:58:58.221270","172.16.112.100","172.16.113.204","TCP","60","20 → 2678 [ACK] Seq=72 Ack=2 Win=8760 Len=0"
"netbus"," r2l", "525751","11:58:58.221832","196.37.75.158","172.16.112.50","TCP","60","20600 → 22 [ACK] Seq=1380 Ack=3812 Win=32120 Len=0"
"netbus"," r2l", "525752","11:58:58.222285","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "525753","11:58:58.233758","172.16.112.50","196.37.75.158","SSHv1","74","Server: Encrypted packet (len=10)"
