"netbus"," r2l", "290223","10:36:19.663321","195.73.151.50","172.16.113.84","TCP","60","14307 → 23 [ACK] Seq=202 Ack=2989 Win=32120 Len=0"
"netbus"," r2l", "290224","10:36:19.743533","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290225","10:36:19.744001","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290226","10:36:19.763302","195.73.151.50","172.16.113.84","TCP","60","14307 → 23 [ACK] Seq=203 Ack=2990 Win=32120 Len=0"
"netbus"," r2l", "290227","10:36:19.788672","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290228","10:36:19.789548","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290229","10:36:19.808400","172.16.112.194","135.8.60.182","TCP","60","20543 → 23 [ACK] Seq=480 Ack=9767 Win=32120 Len=0"
"netbus"," r2l", "290230","10:36:19.843469","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290231","10:36:19.843857","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290232","10:36:19.858619","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290233","10:36:19.859443","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290234","10:36:19.863277","195.73.151.50","172.16.113.84","TCP","60","14307 → 23 [ACK] Seq=204 Ack=2991 Win=32120 Len=0"
"netbus"," r2l", "290235","10:36:19.878380","172.16.112.194","135.8.60.182","TCP","60","20543 → 23 [ACK] Seq=481 Ack=9768 Win=32120 Len=0"
"netbus"," r2l", "290236","10:36:19.938694","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290237","10:36:19.940008","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290238","10:36:19.943483","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290239","10:36:19.943757","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290240","10:36:19.958362","172.16.112.194","135.8.60.182","TCP","60","20543 → 23 [ACK] Seq=482 Ack=9769 Win=32120 Len=0"
"netbus"," r2l", "290241","10:36:19.963258","195.73.151.50","172.16.113.84","TCP","60","14307 → 23 [ACK] Seq=205 Ack=2992 Win=32120 Len=0"
"netbus"," r2l", "290242","10:36:20.003644","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290243","10:36:20.003919","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290244","10:36:20.023243","195.73.151.50","172.16.113.84","TCP","60","14307 → 23 [ACK] Seq=206 Ack=2993 Win=32120 Len=0"
"netbus"," r2l", "290245","10:36:20.043373","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290246","10:36:20.043655","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290247","10:36:20.063236","195.73.151.50","172.16.113.84","TCP","60","14307 → 23 [ACK] Seq=207 Ack=2994 Win=32120 Len=0"
"netbus"," r2l", "290248","10:36:20.088546","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290249","10:36:20.089553","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290250","10:36:20.093357","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290251","10:36:20.093688","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290252","10:36:20.108331","172.16.112.194","135.8.60.182","TCP","60","20543 → 23 [ACK] Seq=483 Ack=9770 Win=32120 Len=0"
"netbus"," r2l", "290253","10:36:20.113203","195.73.151.50","172.16.113.84","TCP","60","14307 → 23 [ACK] Seq=208 Ack=2995 Win=32120 Len=0"
"netbus"," r2l", "290254","10:36:20.158657","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290255","10:36:20.159545","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290256","10:36:20.178315","172.16.112.194","135.8.60.182","TCP","60","20543 → 23 [ACK] Seq=484 Ack=9771 Win=32120 Len=0"
"netbus"," r2l", "290257","10:36:20.193391","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290258","10:36:20.193743","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290259","10:36:20.213188","195.73.151.50","172.16.113.84","TCP","60","14307 → 23 [ACK] Seq=209 Ack=2996 Win=32120 Len=0"
"netbus"," r2l", "290260","10:36:20.233331","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290261","10:36:20.233736","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290262","10:36:20.248424","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290263","10:36:20.249270","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290264","10:36:20.253177","195.73.151.50","172.16.113.84","TCP","60","14307 → 23 [ACK] Seq=210 Ack=2997 Win=32120 Len=0"
"netbus"," r2l", "290265","10:36:20.268291","172.16.112.194","135.8.60.182","TCP","60","20543 → 23 [ACK] Seq=485 Ack=9772 Win=32120 Len=0"
"netbus"," r2l", "290266","10:36:20.273463","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290267","10:36:20.273717","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290268","10:36:20.293161","195.73.151.50","172.16.113.84","TCP","60","14307 → 23 [ACK] Seq=211 Ack=2998 Win=32120 Len=0"
"netbus"," r2l", "290269","10:36:20.313436","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290270","10:36:20.313797","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290271","10:36:20.333155","195.73.151.50","172.16.113.84","TCP","60","14307 → 23 [ACK] Seq=212 Ack=2999 Win=32120 Len=0"
"netbus"," r2l", "290272","10:36:20.353273","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290273","10:36:20.353588","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290274","10:36:20.373146","195.73.151.50","172.16.113.84","TCP","60","14307 → 23 [ACK] Seq=213 Ack=3000 Win=32120 Len=0"
"netbus"," r2l", "290275","10:36:20.404336","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290276","10:36:20.404733","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290277","10:36:20.419162","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290278","10:36:20.420116","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290279","10:36:20.423154","195.73.151.50","172.16.113.84","TCP","60","14307 → 23 [ACK] Seq=215 Ack=3002 Win=32120 Len=0"
"netbus"," r2l", "290280","10:36:20.423338","172.16.113.84","195.73.151.50","TELNET","76","Telnet Data ..."
"netbus"," r2l", "290281","10:36:20.438270","172.16.112.194","135.8.60.182","TCP","60","20543 → 23 [ACK] Seq=486 Ack=9773 Win=32120 Len=0"
"netbus"," r2l", "290282","10:36:20.443154","195.73.151.50","172.16.113.84","TCP","60","14307 → 23 [ACK] Seq=215 Ack=3024 Win=32120 Len=0"
"netbus"," r2l", "290283","10:36:20.538496","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290284","10:36:20.539458","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290285","10:36:20.558234","172.16.112.194","135.8.60.182","TCP","60","20543 → 23 [ACK] Seq=487 Ack=9774 Win=32120 Len=0"
"netbus"," r2l", "290286","10:36:20.709456","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290287","10:36:20.710247","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290288","10:36:20.728261","172.16.112.194","135.8.60.182","TCP","60","20543 → 23 [ACK] Seq=488 Ack=9775 Win=32120 Len=0"
"netbus"," r2l", "290289","10:36:20.778470","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290290","10:36:20.779235","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290291","10:36:20.798182","172.16.112.194","135.8.60.182","TCP","60","20543 → 23 [ACK] Seq=489 Ack=9776 Win=32120 Len=0"
"netbus"," r2l", "290292","10:36:20.888265","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290293","10:36:20.889040","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290294","10:36:20.908154","172.16.112.194","135.8.60.182","TCP","60","20543 → 23 [ACK] Seq=490 Ack=9777 Win=32120 Len=0"
"netbus"," r2l", "290295","10:36:21.058240","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290296","10:36:21.059045","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290297","10:36:21.078120","172.16.112.194","135.8.60.182","TCP","60","20543 → 23 [ACK] Seq=491 Ack=9778 Win=32120 Len=0"
"netbus"," r2l", "290298","10:36:21.158205","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290299","10:36:21.158997","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290300","10:36:21.178094","172.16.112.194","135.8.60.182","TCP","60","20543 → 23 [ACK] Seq=492 Ack=9779 Win=32120 Len=0"
"netbus"," r2l", "290301","10:36:21.268213","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290302","10:36:21.269015","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290303","10:36:21.288072","172.16.112.194","135.8.60.182","TCP","60","20543 → 23 [ACK] Seq=493 Ack=9780 Win=32120 Len=0"
"netbus"," r2l", "290304","10:36:21.338169","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290305","10:36:21.338956","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290306","10:36:21.358058","172.16.112.194","135.8.60.182","TCP","60","20543 → 23 [ACK] Seq=494 Ack=9781 Win=32120 Len=0"
"netbus"," r2l", "290307","10:36:21.409863","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290308","10:36:21.410649","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290309","10:36:21.428042","172.16.112.194","135.8.60.182","TCP","60","20543 → 23 [ACK] Seq=496 Ack=9783 Win=32120 Len=0"
"netbus"," r2l", "290310","10:36:21.428839","135.8.60.182","172.16.112.194","TELNET","91","Telnet Data ..."
"netbus"," r2l", "290311","10:36:21.448042","172.16.112.194","135.8.60.182","TCP","60","20543 → 23 [ACK] Seq=496 Ack=9820 Win=32120 Len=0"
"netbus"," r2l", "290312","10:36:21.598179","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290313","10:36:21.599276","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290314","10:36:21.618003","172.16.114.169","196.227.33.189","TCP","60","20153 → 23 [ACK] Seq=543 Ack=4500 Win=32120 Len=0"
"netbus"," r2l", "290315","10:36:22.467961","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290316","10:36:22.468876","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290317","10:36:22.487819","172.16.114.169","196.227.33.189","TCP","60","20153 → 23 [ACK] Seq=544 Ack=4501 Win=32120 Len=0"
"netbus"," r2l", "290318","10:36:23.513680","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "290319","10:36:23.529752","172.16.114.50","195.115.218.108","TCP","60","22 → 12880 [ACK] Seq=13784 Ack=13480 Win=31744 Len=0"
"netbus"," r2l", "290320","10:36:23.539828","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "290321","10:36:23.552496","195.115.218.108","172.16.114.50","TCP","60","12880 → 22 [ACK] Seq=13480 Ack=13804 Win=32120 Len=0"
"netbus"," r2l", "290322","10:36:23.972820","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "290323","10:36:23.989654","172.16.114.50","195.115.218.108","TCP","60","22 → 12880 [ACK] Seq=13804 Ack=13500 Win=31744 Len=0"
"netbus"," r2l", "290324","10:36:23.999722","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "290325","10:36:24.012410","195.115.218.108","172.16.114.50","TCP","60","12880 → 22 [ACK] Seq=13500 Ack=13824 Win=32120 Len=0"
"netbus"," r2l", "290326","10:36:24.367742","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290327","10:36:24.369096","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290328","10:36:24.387428","172.16.114.169","196.227.33.189","TCP","60","20153 → 23 [ACK] Seq=545 Ack=4502 Win=32120 Len=0"
"netbus"," r2l", "290329","10:36:24.602700","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "290330","10:36:24.619520","172.16.114.50","195.115.218.108","TCP","60","22 → 12880 [ACK] Seq=13824 Ack=13520 Win=31744 Len=0"
"netbus"," r2l", "290331","10:36:24.629597","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "290332","10:36:24.642285","195.115.218.108","172.16.114.50","TCP","60","12880 → 22 [ACK] Seq=13520 Ack=13844 Win=32120 Len=0"
"netbus"," r2l", "290333","10:36:25.222533","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "290334","10:36:25.239396","172.16.114.50","195.115.218.108","TCP","60","22 → 12880 [ACK] Seq=13844 Ack=13540 Win=31744 Len=0"
"netbus"," r2l", "290335","10:36:25.249463","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "290336","10:36:25.262166","195.115.218.108","172.16.114.50","TCP","60","12880 → 22 [ACK] Seq=13540 Ack=13864 Win=32120 Len=0"
"netbus"," r2l", "290337","10:36:25.802318","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "290338","10:36:25.819277","172.16.114.50","195.115.218.108","TCP","60","22 → 12880 [ACK] Seq=13864 Ack=13560 Win=31744 Len=0"
"netbus"," r2l", "290339","10:36:25.829390","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "290340","10:36:25.842027","195.115.218.108","172.16.114.50","TCP","60","12880 → 22 [ACK] Seq=13560 Ack=13884 Win=32120 Len=0"
"netbus"," r2l", "290341","10:36:25.905214","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290342","10:36:25.906327","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290343","10:36:25.917106","172.16.114.169","196.227.33.189","TCP","60","20153 → 23 [ACK] Seq=546 Ack=4503 Win=32120 Len=0"
"netbus"," r2l", "290344","10:36:26.042152","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "290345","10:36:26.059231","172.16.114.50","195.115.218.108","TCP","60","22 → 12880 [ACK] Seq=13884 Ack=13580 Win=31744 Len=0"
"netbus"," r2l", "290346","10:36:26.069298","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "290347","10:36:26.081980","195.115.218.108","172.16.114.50","TCP","60","12880 → 22 [ACK] Seq=13580 Ack=13904 Win=32120 Len=0"
"netbus"," r2l", "290348","10:36:26.282101","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "290349","10:36:26.299180","172.16.114.50","195.115.218.108","TCP","60","22 → 12880 [ACK] Seq=13904 Ack=13600 Win=31744 Len=0"
"netbus"," r2l", "290350","10:36:26.309251","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "290351","10:36:26.321932","195.115.218.108","172.16.114.50","TCP","60","12880 → 22 [ACK] Seq=13600 Ack=13924 Win=32120 Len=0"
"netbus"," r2l", "290352","10:36:26.455534","","","LOOP","60","Reply"
"netbus"," r2l", "290353","10:36:26.522046","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "290354","10:36:26.539124","172.16.114.50","195.115.218.108","TCP","60","22 → 12880 [ACK] Seq=13924 Ack=13620 Win=31744 Len=0"
"netbus"," r2l", "290355","10:36:26.549202","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "290356","10:36:26.561894","195.115.218.108","172.16.114.50","TCP","60","12880 → 22 [ACK] Seq=13620 Ack=13944 Win=32120 Len=0"
"netbus"," r2l", "290357","10:36:26.767057","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290358","10:36:26.768078","196.227.33.189","172.16.114.169","TELNET","62","Telnet Data ..."
"netbus"," r2l", "290359","10:36:26.786916","172.16.114.169","196.227.33.189","TCP","60","20153 → 23 [ACK] Seq=547 Ack=4511 Win=32120 Len=0"
"netbus"," r2l", "290360","10:36:26.892021","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "290361","10:36:26.909056","172.16.114.50","195.115.218.108","TCP","60","22 → 12880 [ACK] Seq=13944 Ack=13640 Win=31744 Len=0"
"netbus"," r2l", "290362","10:36:26.919123","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "290363","10:36:26.931806","195.115.218.108","172.16.114.50","TCP","60","12880 → 22 [ACK] Seq=13640 Ack=13964 Win=32120 Len=0"
"netbus"," r2l", "290364","10:36:27.241929","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "290365","10:36:27.258978","172.16.114.50","195.115.218.108","TCP","60","22 → 12880 [ACK] Seq=13964 Ack=13660 Win=31744 Len=0"
"netbus"," r2l", "290366","10:36:27.269056","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "290367","10:36:27.281737","195.115.218.108","172.16.114.50","TCP","60","12880 → 22 [ACK] Seq=13660 Ack=13984 Win=32120 Len=0"
"netbus"," r2l", "290368","10:36:27.531843","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "290369","10:36:27.548931","172.16.114.50","195.115.218.108","TCP","60","22 → 12880 [ACK] Seq=13984 Ack=13680 Win=31744 Len=0"
"netbus"," r2l", "290370","10:36:27.558991","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "290371","10:36:27.571678","195.115.218.108","172.16.114.50","TCP","60","12880 → 22 [ACK] Seq=13680 Ack=14004 Win=32120 Len=0"
"netbus"," r2l", "290372","10:36:27.644907","172.16.0.1","224.0.0.9","RIPv2","86","Response"
"netbus"," r2l", "290373","10:36:27.838198","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290374","10:36:27.838997","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290375","10:36:27.856703","172.16.112.194","135.8.60.182","TCP","60","10069 → 23 [ACK] Seq=1602 Ack=10754 Win=32120 Len=0"
"netbus"," r2l", "290376","10:36:27.951772","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "290377","10:36:27.968833","172.16.114.50","195.115.218.108","TCP","60","22 → 12880 [ACK] Seq=14004 Ack=13700 Win=31744 Len=0"
"netbus"," r2l", "290378","10:36:27.978916","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
