"R"," R", "220202","10:42:35.182980","139.72.190.50","172.16.113.204","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "220203","10:42:35.184206","139.72.190.50","172.16.113.204","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "220204","10:42:35.194307","172.16.113.204","139.72.190.50","TCP","60","7770 → 80 [ACK] Seq=300 Ack=2921 Win=32120 Len=0"
"R"," R", "220205","10:42:35.200466","139.72.190.50","172.16.113.204","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "220206","10:42:35.201698","139.72.190.50","172.16.113.204","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "220207","10:42:35.202930","139.72.190.50","172.16.113.204","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "220208","10:42:35.204313","172.16.113.204","139.72.190.50","TCP","60","7770 → 80 [ACK] Seq=300 Ack=7301 Win=32120 Len=0"
"R"," R", "220209","10:42:35.210254","139.72.190.50","172.16.113.204","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "220210","10:42:35.211496","139.72.190.50","172.16.113.204","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "220211","10:42:35.212729","139.72.190.50","172.16.113.204","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "220212","10:42:35.213960","139.72.190.50","172.16.113.204","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "220213","10:42:35.214300","172.16.113.204","139.72.190.50","TCP","60","7770 → 80 [ACK] Seq=300 Ack=13141 Win=30660 Len=0"
"R"," R", "220214","10:42:35.220250","139.72.190.50","172.16.113.204","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "220215","10:42:35.221491","139.72.190.50","172.16.113.204","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "220216","10:42:35.222093","139.72.190.50","172.16.113.204","HTTP","740","HTTP/1.1 200 OK  (GIF87a)"
"R"," R", "220217","10:42:35.222162","139.72.190.50","172.16.113.204","TCP","60","80 → 7770 [FIN, ACK] Seq=16747 Ack=300 Win=32736 Len=0"
"R"," R", "220218","10:42:35.222306","172.16.113.204","139.72.190.50","TCP","60","7770 → 80 [ACK] Seq=300 Ack=16748 Win=30660 Len=0"
"R"," R", "220219","10:42:35.223365","172.16.113.204","139.72.190.50","TCP","60","7770 → 80 [FIN, ACK] Seq=300 Ack=16748 Win=32120 Len=0"
"R"," R", "220220","10:42:35.226090","172.16.113.204","139.72.190.50","TCP","60","7771 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "220221","10:42:35.226715","139.72.190.50","172.16.113.204","TCP","60","80 → 7770 [ACK] Seq=16748 Ack=301 Win=32735 Len=0"
"R"," R", "220222","10:42:35.230496","139.72.190.50","172.16.113.204","TCP","60","80 → 7771 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "220223","10:42:35.230643","172.16.113.204","139.72.190.50","TCP","60","7771 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "220224","10:42:35.231143","172.16.113.204","139.72.190.50","HTTP","353","GET /freqfly/images/ffc4.gif HTTP/1.0 "
"R"," R", "220225","10:42:35.250090","139.72.190.50","172.16.113.204","TCP","60","80 → 7771 [ACK] Seq=1 Ack=300 Win=32736 Len=0"
"R"," R", "220226","10:42:35.258652","139.72.190.50","172.16.113.204","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "220227","10:42:35.259884","139.72.190.50","172.16.113.204","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "220228","10:42:35.264291","172.16.113.204","139.72.190.50","TCP","60","7771 → 80 [ACK] Seq=300 Ack=2921 Win=32120 Len=0"
"R"," R", "220229","10:42:35.269009","139.72.190.50","172.16.113.204","HTTP","657","HTTP/1.1 200 OK  (GIF87a)"
"R"," R", "220230","10:42:35.269131","139.72.190.50","172.16.113.204","TCP","60","80 → 7771 [FIN, ACK] Seq=3524 Ack=300 Win=32736 Len=0"
"R"," R", "220231","10:42:35.269213","172.16.113.204","139.72.190.50","TCP","60","7771 → 80 [ACK] Seq=300 Ack=3525 Win=31516 Len=0"
"R"," R", "220232","10:42:35.269618","172.16.113.204","139.72.190.50","TCP","60","7771 → 80 [FIN, ACK] Seq=300 Ack=3525 Win=32120 Len=0"
"R"," R", "220233","10:42:35.272352","172.16.113.204","139.72.190.50","TCP","60","7773 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "220234","10:42:35.273561","139.72.190.50","172.16.113.204","TCP","60","80 → 7771 [ACK] Seq=3525 Ack=301 Win=32735 Len=0"
"R"," R", "220235","10:42:35.275135","139.72.190.50","172.16.113.204","TCP","60","80 → 7773 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "220236","10:42:35.275284","172.16.113.204","139.72.190.50","TCP","60","7773 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "220237","10:42:35.275827","172.16.113.204","139.72.190.50","HTTP","357","GET /freqfly/images/ff_index.gif HTTP/1.0 "
"R"," R", "220238","10:42:35.290054","139.72.190.50","172.16.113.204","TCP","60","80 → 7773 [ACK] Seq=1 Ack=304 Win=32736 Len=0"
"R"," R", "220239","10:42:35.307841","139.72.190.50","172.16.113.204","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "220240","10:42:35.308681","139.72.190.50","172.16.113.204","HTTP","1025","HTTP/1.1 200 OK  (GIF87a)"
"R"," R", "220241","10:42:35.308749","139.72.190.50","172.16.113.204","TCP","60","80 → 7773 [FIN, ACK] Seq=2432 Ack=304 Win=32736 Len=0"
"R"," R", "220242","10:42:35.308903","172.16.113.204","139.72.190.50","TCP","60","7773 → 80 [ACK] Seq=304 Ack=2433 Win=30660 Len=0"
"R"," R", "220243","10:42:35.309351","172.16.113.204","139.72.190.50","TCP","60","7773 → 80 [FIN, ACK] Seq=304 Ack=2433 Win=32120 Len=0"
"R"," R", "220244","10:42:35.312131","172.16.113.204","139.72.190.50","TCP","60","7774 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "220245","10:42:35.313439","139.72.190.50","172.16.113.204","TCP","60","80 → 7773 [ACK] Seq=2433 Ack=305 Win=32735 Len=0"
"R"," R", "220246","10:42:35.315011","139.72.190.50","172.16.113.204","TCP","60","80 → 7774 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "220247","10:42:35.315158","172.16.113.204","139.72.190.50","TCP","60","7774 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "220248","10:42:35.315650","172.16.113.204","139.72.190.50","HTTP","353","GET /freqfly/images/ffc5.gif HTTP/1.0 "
"R"," R", "220249","10:42:35.330045","139.72.190.50","172.16.113.204","TCP","60","80 → 7774 [ACK] Seq=1 Ack=300 Win=32736 Len=0"
"R"," R", "220250","10:42:35.343461","139.72.190.50","172.16.113.204","TCP","1078","[TCP segment of a reassembled PDU]"
"R"," R", "220251","10:42:35.344325","139.72.190.50","172.16.113.204","HTTP","1058","HTTP/1.1 200 OK  (GIF87a)"
"R"," R", "220252","10:42:35.344394","139.72.190.50","172.16.113.204","TCP","60","80 → 7774 [FIN, ACK] Seq=2029 Ack=300 Win=32736 Len=0"
"R"," R", "220253","10:42:35.344546","172.16.113.204","139.72.190.50","TCP","60","7774 → 80 [ACK] Seq=300 Ack=2030 Win=30660 Len=0"
"R"," R", "220254","10:42:35.345007","172.16.113.204","139.72.190.50","TCP","60","7774 → 80 [FIN, ACK] Seq=300 Ack=2030 Win=32120 Len=0"
"R"," R", "220255","10:42:35.347792","172.16.113.204","139.72.190.50","TCP","60","7833 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "220256","10:42:35.349101","139.72.190.50","172.16.113.204","TCP","60","80 → 7774 [ACK] Seq=2030 Ack=301 Win=32735 Len=0"
"R"," R", "220257","10:42:35.350689","139.72.190.50","172.16.113.204","TCP","60","80 → 7833 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "220258","10:42:35.350832","172.16.113.204","139.72.190.50","TCP","60","7833 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "220259","10:42:35.351311","172.16.113.204","139.72.190.50","HTTP","348","GET /images/nav_b_h.gif HTTP/1.0 "
"R"," R", "220260","10:42:35.368883","139.72.190.50","172.16.113.204","TCP","1078","[TCP segment of a reassembled PDU]"
"R"," R", "220261","10:42:35.369178","139.72.190.50","172.16.113.204","HTTP","358","HTTP/1.1 200 OK  (GIF87a)"
"R"," R", "220262","10:42:35.369248","139.72.190.50","172.16.113.204","TCP","60","80 → 7833 [FIN, ACK] Seq=1329 Ack=295 Win=32736 Len=0"
"R"," R", "220263","10:42:35.369389","172.16.113.204","139.72.190.50","TCP","60","7833 → 80 [ACK] Seq=295 Ack=1330 Win=30791 Len=0"
"R"," R", "220264","10:42:35.369806","172.16.113.204","139.72.190.50","TCP","60","7833 → 80 [FIN, ACK] Seq=295 Ack=1330 Win=32120 Len=0"
"R"," R", "220265","10:42:35.372701","172.16.113.204","139.72.190.50","TCP","60","7834 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "220266","10:42:35.373968","139.72.190.50","172.16.113.204","TCP","60","80 → 7833 [ACK] Seq=1330 Ack=296 Win=32735 Len=0"
"R"," R", "220267","10:42:35.375563","139.72.190.50","172.16.113.204","TCP","60","80 → 7834 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "220268","10:42:35.375711","172.16.113.204","139.72.190.50","TCP","60","7834 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "220269","10:42:35.376205","172.16.113.204","139.72.190.50","HTTP","353","GET /freqfly/images/ffc6.gif HTTP/1.0 "
"R"," R", "220270","10:42:35.390043","139.72.190.50","172.16.113.204","TCP","60","80 → 7834 [ACK] Seq=1 Ack=300 Win=32736 Len=0"
"R"," R", "220271","10:42:35.399338","139.72.190.50","172.16.113.204","HTTP","579","HTTP/1.1 200 OK  (GIF87a)HTTP/1.1 200 OK "
"R"," R", "220272","10:42:35.399409","139.72.190.50","172.16.113.204","TCP","60","80 → 7834 [FIN, ACK] Seq=526 Ack=300 Win=32736 Len=0"
"R"," R", "220273","10:42:35.399536","172.16.113.204","139.72.190.50","TCP","60","7834 → 80 [ACK] Seq=300 Ack=527 Win=31594 Len=0"
"R"," R", "220274","10:42:35.399994","172.16.113.204","139.72.190.50","TCP","60","7834 → 80 [FIN, ACK] Seq=300 Ack=527 Win=32120 Len=0"
"R"," R", "220275","10:42:35.402988","172.16.113.204","139.72.190.50","TCP","60","7835 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "220276","10:42:35.404052","139.72.190.50","172.16.113.204","TCP","60","80 → 7834 [ACK] Seq=527 Ack=301 Win=32735 Len=0"
"R"," R", "220277","10:42:35.405643","139.72.190.50","172.16.113.204","TCP","60","80 → 7835 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "220278","10:42:35.405789","172.16.113.204","139.72.190.50","TCP","60","7835 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "220279","10:42:35.406278","172.16.113.204","139.72.190.50","HTTP","359","GET /features/images/fe_butter.gif HTTP/1.0 "
"R"," R", "220280","10:42:35.420065","139.72.190.50","172.16.113.204","TCP","60","80 → 7835 [ACK] Seq=1 Ack=306 Win=32736 Len=0"
"R"," R", "220281","10:42:35.425599","139.72.190.50","172.16.113.204","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "220282","10:42:35.426828","139.72.190.50","172.16.113.204","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "220283","10:42:35.434256","172.16.113.204","139.72.190.50","TCP","60","7835 → 80 [ACK] Seq=306 Ack=2921 Win=32120 Len=0"
"R"," R", "220284","10:42:35.440371","139.72.190.50","172.16.113.204","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "220285","10:42:35.441169","139.72.190.50","172.16.113.204","HTTP","958","HTTP/1.1 200 OK  (GIF89a)"
"R"," R", "220286","10:42:35.441226","139.72.190.50","172.16.113.204","TCP","60","80 → 7835 [FIN, ACK] Seq=5285 Ack=306 Win=32736 Len=0"
"R"," R", "220287","10:42:35.441373","172.16.113.204","139.72.190.50","TCP","60","7835 → 80 [ACK] Seq=306 Ack=5286 Win=30660 Len=0"
"R"," R", "220288","10:42:35.441840","172.16.113.204","139.72.190.50","TCP","60","7835 → 80 [FIN, ACK] Seq=306 Ack=5286 Win=32120 Len=0"
"R"," R", "220289","10:42:35.445008","172.16.113.204","139.72.190.50","TCP","60","7836 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "220290","10:42:35.445749","139.72.190.50","172.16.113.204","TCP","60","80 → 7835 [ACK] Seq=5286 Ack=307 Win=32735 Len=0"
"R"," R", "220291","10:42:35.447317","139.72.190.50","172.16.113.204","TCP","60","80 → 7836 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "220292","10:42:35.447463","172.16.113.204","139.72.190.50","TCP","60","7836 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "220293","10:42:35.447959","172.16.113.204","139.72.190.50","HTTP","358","GET /freqfly/images/fe_sprint.gif HTTP/1.0 "
"R"," R", "220294","10:42:35.469111","139.72.190.50","172.16.113.204","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "220295","10:42:35.470311","139.72.190.50","172.16.113.204","HTTP","1477","HTTP/1.1 200 OK  (GIF89a)"
"R"," R", "220296","10:42:35.470381","139.72.190.50","172.16.113.204","TCP","60","80 → 7836 [FIN, ACK] Seq=2884 Ack=305 Win=32736 Len=0"
"R"," R", "220297","10:42:35.470561","172.16.113.204","139.72.190.50","TCP","60","7836 → 80 [ACK] Seq=305 Ack=2885 Win=30660 Len=0"
"R"," R", "220298","10:42:35.471117","172.16.113.204","139.72.190.50","TCP","60","7836 → 80 [FIN, ACK] Seq=305 Ack=2885 Win=32120 Len=0"
"R"," R", "220299","10:42:35.474569","172.16.113.204","139.72.190.50","TCP","60","7839 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "220300","10:42:35.475117","139.72.190.50","172.16.113.204","TCP","60","80 → 7836 [ACK] Seq=2885 Ack=306 Win=32735 Len=0"
"R"," R", "220301","10:42:35.478923","139.72.190.50","172.16.113.204","TCP","60","80 → 7839 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "220302","10:42:35.479065","172.16.113.204","139.72.190.50","TCP","60","7839 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "220303","10:42:35.479555","172.16.113.204","139.72.190.50","HTTP","347","GET /images/red_hr.gif HTTP/1.0 "
"R"," R", "220304","10:42:35.495430","139.72.190.50","172.16.113.204","HTTP","316","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 200 OK "
"R"," R", "220305","10:42:35.495497","139.72.190.50","172.16.113.204","TCP","60","80 → 7839 [FIN, ACK] Seq=263 Ack=294 Win=32736 Len=0"
"R"," R", "220306","10:42:35.495630","172.16.113.204","139.72.190.50","TCP","60","7839 → 80 [ACK] Seq=294 Ack=264 Win=31857 Len=0"
"R"," R", "220307","10:42:35.496043","172.16.113.204","139.72.190.50","TCP","60","7839 → 80 [FIN, ACK] Seq=294 Ack=264 Win=32120 Len=0"
"R"," R", "220308","10:42:35.499291","172.16.113.204","139.72.190.50","TCP","60","7840 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "220309","10:42:35.500156","139.72.190.50","172.16.113.204","TCP","60","80 → 7839 [ACK] Seq=264 Ack=295 Win=32735 Len=0"
"R"," R", "220310","10:42:35.501743","139.72.190.50","172.16.113.204","TCP","60","80 → 7840 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "220311","10:42:35.501877","172.16.113.204","139.72.190.50","TCP","60","7840 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "220312","10:42:35.502363","172.16.113.204","139.72.190.50","HTTP","348","GET /images/compass.gif HTTP/1.0 "
"R"," R", "220313","10:42:35.519419","139.72.190.50","172.16.113.204","HTTP","1050","HTTP/1.1 200 OK  (GIF87a)HTTP/1.1 200 OK "
"R"," R", "220314","10:42:35.519486","139.72.190.50","172.16.113.204","TCP","60","80 → 7840 [FIN, ACK] Seq=997 Ack=295 Win=32736 Len=0"
"R"," R", "220315","10:42:35.519640","172.16.113.204","139.72.190.50","TCP","60","7840 → 80 [ACK] Seq=295 Ack=998 Win=31123 Len=0"
"R"," R", "220316","10:42:35.520187","172.16.113.204","139.72.190.50","TCP","60","7840 → 80 [FIN, ACK] Seq=295 Ack=998 Win=32120 Len=0"
"R"," R", "220317","10:42:35.523528","172.16.113.204","139.72.190.50","TCP","60","7842 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "220318","10:42:35.524162","139.72.190.50","172.16.113.204","TCP","60","80 → 7840 [ACK] Seq=998 Ack=296 Win=32735 Len=0"
"R"," R", "220319","10:42:35.525745","139.72.190.50","172.16.113.204","TCP","60","80 → 7842 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "220320","10:42:35.525889","172.16.113.204","139.72.190.50","TCP","60","7842 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "220321","10:42:35.526383","172.16.113.204","139.72.190.50","HTTP","359","GET /freqfly/images/fe_wpbonus.gif HTTP/1.0 "
"R"," R", "220322","10:42:35.539992","139.72.190.50","172.16.113.204","TCP","60","80 → 7842 [ACK] Seq=1 Ack=306 Win=32736 Len=0"
"R"," R", "220323","10:42:35.543519","139.72.190.50","172.16.113.204","TCP","235","[TCP segment of a reassembled PDU]"
"R"," R", "220324","10:42:35.543588","139.72.190.50","172.16.113.204","HTTP","60","HTTP/1.1 404 File Not Found  (text/html)"
"R"," R", "220325","10:42:35.543730","172.16.113.204","139.72.190.50","TCP","60","7842 → 80 [ACK] Seq=306 Ack=183 Win=31938 Len=0"
"R"," R", "220326","10:42:35.547242","172.16.113.204","139.72.190.50","TCP","60","7842 → 80 [FIN, ACK] Seq=306 Ack=183 Win=32120 Len=0"
"R"," R", "220327","10:42:35.547472","172.16.113.204","139.72.190.50","TCP","60","7900 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "220328","10:42:35.550885","139.72.190.50","172.16.113.204","TCP","60","80 → 7842 [ACK] Seq=183 Ack=307 Win=32735 Len=0"
"R"," R", "220329","10:42:35.552373","139.72.190.50","172.16.113.204","TCP","60","80 → 7900 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "220330","10:42:35.552514","172.16.113.204","139.72.190.50","TCP","60","7900 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "220331","10:42:35.552997","172.16.113.204","139.72.190.50","HTTP","344","GET /images/klm.gif HTTP/1.0 "
"R"," R", "220332","10:42:35.570283","139.72.190.50","172.16.113.204","TCP","1078","[TCP segment of a reassembled PDU]"
"R"," R", "220333","10:42:35.570820","139.72.190.50","172.16.113.204","HTTP","648","HTTP/1.1 200 OK  (GIF87a)"
"R"," R", "220334","10:42:35.570891","139.72.190.50","172.16.113.204","TCP","60","80 → 7900 [FIN, ACK] Seq=1619 Ack=291 Win=32736 Len=0"
"R"," R", "220335","10:42:35.571031","172.16.113.204","139.72.190.50","TCP","60","7900 → 80 [ACK] Seq=291 Ack=1620 Win=30660 Len=0"
"R"," R", "220336","10:42:35.571472","172.16.113.204","139.72.190.50","TCP","60","7900 → 80 [FIN, ACK] Seq=291 Ack=1620 Win=32120 Len=0"
"R"," R", "220337","10:42:35.574984","172.16.113.204","139.72.190.50","TCP","60","7903 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "220338","10:42:35.575606","139.72.190.50","172.16.113.204","TCP","60","80 → 7900 [ACK] Seq=1620 Ack=292 Win=32735 Len=0"
"R"," R", "220339","10:42:35.577175","139.72.190.50","172.16.113.204","TCP","60","80 → 7903 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "220340","10:42:35.577321","172.16.113.204","139.72.190.50","TCP","60","7903 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "220341","10:42:35.577802","172.16.113.204","139.72.190.50","HTTP","349","GET /images/red_head.gif HTTP/1.0 "
"R"," R", "220342","10:42:35.596773","139.72.190.50","172.16.113.204","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "220343","10:42:35.598012","139.72.190.50","172.16.113.204","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "220344","10:42:35.604223","172.16.113.204","139.72.190.50","TCP","60","7903 → 80 [ACK] Seq=296 Ack=2921 Win=32120 Len=0"
"R"," R", "220345","10:42:35.609990","139.72.190.50","172.16.113.204","HTTP","1304","HTTP/1.1 200 OK  (GIF87a)"
"R"," R", "220346","10:42:35.610057","139.72.190.50","172.16.113.204","TCP","60","80 → 7903 [FIN, ACK] Seq=4171 Ack=296 Win=32736 Len=0"
"R"," R", "220347","10:42:35.610212","172.16.113.204","139.72.190.50","TCP","60","7903 → 80 [ACK] Seq=296 Ack=4172 Win=30869 Len=0"
"R"," R", "220348","10:42:35.610738","172.16.113.204","139.72.190.50","TCP","60","7903 → 80 [FIN, ACK] Seq=296 Ack=4172 Win=32120 Len=0"
"R"," R", "220349","10:42:35.614398","172.16.113.204","139.72.190.50","TCP","60","7904 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "220350","10:42:35.614548","139.72.190.50","172.16.113.204","TCP","60","80 → 7903 [ACK] Seq=4172 Ack=297 Win=32735 Len=0"
"R"," R", "220351","10:42:35.618392","139.72.190.50","172.16.113.204","TCP","60","80 → 7904 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "220352","10:42:35.618523","172.16.113.204","139.72.190.50","TCP","60","7904 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "220353","10:42:35.619007","172.16.113.204","139.72.190.50","HTTP","356","GET /freqfly/images/ffc_off.gif HTTP/1.0 "
"R"," R", "220354","10:42:35.640126","139.72.190.50","172.16.113.204","HTTP","346","HTTP/1.1 200 OK  (GIF87a)HTTP/1.1 200 OK "
"R"," R", "220355","10:42:35.640199","139.72.190.50","172.16.113.204","TCP","60","80 → 7904 [FIN, ACK] Seq=293 Ack=303 Win=32736 Len=0"
"R"," R", "220356","10:42:35.640330","172.16.113.204","139.72.190.50","TCP","60","7904 → 80 [ACK] Seq=303 Ack=294 Win=31827 Len=0"
"R"," R", "220357","10:42:35.640739","172.16.113.204","139.72.190.50","TCP","60","7904 → 80 [FIN, ACK] Seq=303 Ack=294 Win=32120 Len=0"
"R"," R", "220358","10:42:35.644442","172.16.113.204","139.72.190.50","TCP","60","7906 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "220359","10:42:35.644925","139.72.190.50","172.16.113.204","TCP","60","80 → 7904 [ACK] Seq=294 Ack=304 Win=32735 Len=0"
