"R"," R", "1445150","15:56:37.378772","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xa3d9 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1445151","15:56:37.379399","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xa3d9 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1445152","15:56:37.425183","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xf5c2 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1445153","15:56:37.425839","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xf5c2 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1445154","15:56:37.426598","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xf5c3 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1445155","15:56:37.427225","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xf5c3 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1445156","15:56:37.427952","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xf5c4 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1445157","15:56:37.428718","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xf5c4 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1445158","15:56:37.626227","172.16.113.50","172.16.112.50","TELNET","60","[TCP ZeroWindowProbe] Telnet Data ..."
"R"," R", "1445159","15:56:37.626495","172.16.112.50","172.16.113.50","TCP","60","[TCP ZeroWindowProbeAck] [TCP ZeroWindow] 33110 → 23 [ACK] Seq=1669 Ack=98111 Win=0 Len=0"
"R"," R", "1445160","15:56:37.712008","","","LOOP","60","Reply"
"R"," R", "1445161","15:56:37.746776","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xa3da MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1445162","15:56:37.747556","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xa3da No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1445163","15:56:37.747891","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xa3db A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1445164","15:56:37.748340","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xa3db No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1445165","15:56:37.793891","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xf5c5 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1445166","15:56:37.794520","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xf5c5 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1445167","15:56:37.795305","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xf5c6 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1445168","15:56:37.796042","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xf5c6 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1445169","15:56:37.796819","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xf5c7 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1445170","15:56:37.797611","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xf5c7 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1445171","15:56:37.885514","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xa3dc MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1445172","15:56:37.886240","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xa3dc No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1445173","15:56:37.886579","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xa3dd A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1445174","15:56:37.887026","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xa3dd No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1445175","15:56:37.976433","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xf5c8 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1445176","15:56:37.977215","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xf5c8 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1445177","15:56:37.978018","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xf5c9 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1445178","15:56:37.978480","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xf5c9 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1445179","15:56:37.980336","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xf5ca A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1445180","15:56:37.980791","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xf5ca No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1445181","15:56:38.220835","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xa3de MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1445182","15:56:38.221508","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xa3de No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1445183","15:56:38.266287","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xa3df A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1445184","15:56:38.267253","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xa3df No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1445185","15:56:38.314004","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xf5cb A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1445186","15:56:38.314581","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xf5cb No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1445187","15:56:38.315341","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xf5cc A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1445188","15:56:38.315825","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xf5cc No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1445189","15:56:38.316524","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xf5cd A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1445190","15:56:38.317033","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xf5cd No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1445191","15:56:38.412444","196.227.33.189","172.16.112.100","TCP","60","19686 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "1445192","15:56:38.412620","172.16.112.100","196.227.33.189","TCP","60","80 → 19686 [SYN, ACK] Seq=0 Ack=1 Win=8760 Len=0 MSS=1460"
"R"," R", "1445193","15:56:38.413370","196.227.33.189","172.16.112.100","TCP","60","19686 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "1445194","15:56:38.414083","196.227.33.189","172.16.112.100","HTTP","244","GET /html/sipb/clue-dumps.html HTTP/1.0 "
"R"," R", "1445195","15:56:38.525341","172.16.112.100","196.227.33.189","TCP","60","80 → 19686 [ACK] Seq=1 Ack=191 Win=8570 Len=0"
"R"," R", "1445196","15:56:38.577161","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "1445197","15:56:38.577584","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1445198","15:56:38.596829","197.182.91.233","172.16.114.168","TCP","60","16533 → 23 [ACK] Seq=428 Ack=114964 Win=32120 Len=0"
"R"," R", "1445199","15:56:40.280412","","","ARP","60","Who has 172.16.112.20? Tell 172.16.114.50"
"R"," R", "1445200","15:56:40.280600","","","ARP","60","172.16.112.20 is at 00:c0:4f:a3:57:db"
"R"," R", "1445201","15:56:40.420270","172.16.112.20","172.16.112.10","NTP","90","NTP Version 3, client"
"R"," R", "1445202","15:56:40.420735","172.16.112.10","172.16.112.20","NTP","90","NTP Version 3, server"
"R"," R", "1445203","15:56:40.460642","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "1445204","15:56:40.461710","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "1445205","15:56:40.479463","172.16.114.207","196.37.75.158","TCP","60","26517 → 23 [ACK] Seq=550 Ack=4248 Win=32120 Len=0"
"R"," R", "1445206","15:56:40.556107","172.16.112.100","196.227.33.189","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1445207","15:56:40.557339","172.16.112.100","196.227.33.189","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1445208","15:56:40.566461","196.227.33.189","172.16.112.100","TCP","60","19686 → 80 [ACK] Seq=191 Ack=2921 Win=32120 Len=0"
"R"," R", "1445209","15:56:40.567762","172.16.112.100","196.227.33.189","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1445210","15:56:40.568995","172.16.112.100","196.227.33.189","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1445211","15:56:40.569170","172.16.112.100","196.227.33.189","HTTP","193","HTTP/1.0 200 OK  (text/html)"
"R"," R", "1445212","15:56:40.571061","196.227.33.189","172.16.112.100","TCP","60","19686 → 80 [ACK] Seq=191 Ack=5981 Win=30660 Len=0"
"R"," R", "1445213","15:56:40.571988","196.227.33.189","172.16.112.100","TCP","60","19686 → 80 [FIN, ACK] Seq=191 Ack=5981 Win=32120 Len=0"
"R"," R", "1445214","15:56:40.572131","172.16.112.100","196.227.33.189","TCP","60","80 → 19686 [ACK] Seq=5981 Ack=192 Win=8570 Len=0"
"R"," R", "1445215","15:56:40.744710","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xa3e0 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1445216","15:56:40.745574","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xa3e0 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1445217","15:56:40.745864","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xa3e1 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1445218","15:56:40.747008","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xa3e1 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1445219","15:56:40.793382","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xf5ce A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1445220","15:56:40.794076","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xf5ce No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1445221","15:56:40.794738","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xf5cf A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1445222","15:56:40.795453","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xf5cf No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1445223","15:56:40.796141","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xf5d0 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1445224","15:56:40.796647","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xf5d0 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1445225","15:56:41.257507","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"R"," R", "1445226","15:56:41.258546","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"R"," R", "1445227","15:56:41.276311","195.73.151.50","172.16.113.84","TCP","60","12388 → 23 [ACK] Seq=1348 Ack=27230 Win=32120 Len=0"
"R"," R", "1445228","15:56:41.456492","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "1445229","15:56:41.456895","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1445230","15:56:41.476250","197.182.91.233","172.16.114.168","TCP","60","16533 → 23 [ACK] Seq=429 Ack=114965 Win=32120 Len=0"
"R"," R", "1445231","15:56:41.496413","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"R"," R", "1445232","15:56:41.496661","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"R"," R", "1445233","15:56:41.516230","195.73.151.50","172.16.113.84","TCP","60","12388 → 23 [ACK] Seq=1349 Ack=27231 Win=32120 Len=0"
"R"," R", "1445234","15:56:41.646562","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"R"," R", "1445235","15:56:41.646804","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"R"," R", "1445236","15:56:41.666206","195.73.151.50","172.16.113.84","TCP","60","12388 → 23 [ACK] Seq=1350 Ack=27232 Win=32120 Len=0"
"R"," R", "1445237","15:56:41.726522","196.37.75.158","172.16.114.148","TCP","60","19687 → 79 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "1445238","15:56:41.726812","172.16.114.148","196.37.75.158","TCP","60","79 → 19687 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "1445239","15:56:41.727550","196.37.75.158","172.16.114.148","TCP","60","19687 → 79 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "1445240","15:56:41.821653","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"R"," R", "1445241","15:56:41.822117","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"R"," R", "1445242","15:56:41.836178","195.73.151.50","172.16.113.84","TCP","60","12388 → 23 [ACK] Seq=1352 Ack=27234 Win=32120 Len=0"
"R"," R", "1445243","15:56:41.836491","172.16.113.84","195.73.151.50","TELNET","138","Telnet Data ..."
"R"," R", "1445244","15:56:41.853942","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xa3e2 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1445245","15:56:41.855041","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xa3e2 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1445246","15:56:41.855353","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xa3e3 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1445247","15:56:41.855801","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xa3e3 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1445248","15:56:41.856168","195.73.151.50","172.16.113.84","TCP","60","12388 → 23 [ACK] Seq=1352 Ack=27318 Win=32120 Len=0"
"R"," R", "1445249","15:56:41.860195","172.16.114.50","172.16.112.10","NTP","90","NTP Version 3, client"
"R"," R", "1445250","15:56:41.860557","172.16.112.10","172.16.114.50","NTP","90","NTP Version 3, server"
"R"," R", "1445251","15:56:41.945252","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xf5d1 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1445252","15:56:41.945701","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xf5d1 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1445253","15:56:41.946425","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xf5d2 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1445254","15:56:41.946888","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xf5d2 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1445255","15:56:41.947572","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xf5d3 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1445256","15:56:41.948029","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xf5d3 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1445257","15:56:42.070437","196.37.75.158","172.16.114.148","TCP","60","[TCP segment of a reassembled PDU]"
"R"," R", "1445258","15:56:42.089121","172.16.114.148","196.37.75.158","TCP","60","79 → 19687 [ACK] Seq=1 Ack=5 Win=32736 Len=0"
"R"," R", "1445259","15:56:42.089897","196.37.75.158","172.16.114.148","FINGER","60","Query"
"R"," R", "1445260","15:56:42.109166","172.16.114.148","196.37.75.158","TCP","60","79 → 19687 [ACK] Seq=1 Ack=7 Win=32736 Len=0"
"R"," R", "1445261","15:56:42.161705","192.168.1.20","172.16.113.105","IRC","173","Response (PRIVMSG)"
"R"," R", "1445262","15:56:42.179121","172.16.113.105","192.168.1.20","TCP","60","17227 → 6667 [ACK] Seq=1348 Ack=4151 Win=31512 Len=0"
"R"," R", "1445263","15:56:42.197783","172.16.114.148","196.37.75.158","TCP","188","[TCP segment of a reassembled PDU]"
"R"," R", "1445264","15:56:42.197913","172.16.114.148","196.37.75.158","FINGER","60","Response"
"R"," R", "1445265","15:56:42.198707","196.37.75.158","172.16.114.148","TCP","60","19687 → 79 [ACK] Seq=7 Ack=136 Win=32120 Len=0"
"R"," R", "1445266","15:56:42.200516","196.37.75.158","172.16.114.148","TCP","60","19687 → 79 [FIN, ACK] Seq=7 Ack=136 Win=32120 Len=0"
"R"," R", "1445267","15:56:42.200666","172.16.114.148","196.37.75.158","TCP","60","79 → 19687 [ACK] Seq=136 Ack=8 Win=32735 Len=0"
"R"," R", "1445268","15:56:42.402167","196.227.33.189","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "1445269","15:56:42.402694","172.16.112.50","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "1445270","15:56:42.416064","196.227.33.189","172.16.112.50","TCP","60","17715 → 23 [ACK] Seq=313 Ack=26667 Win=32120 Len=0"
"R"," R", "1445271","15:56:42.416240","172.16.112.50","196.227.33.189","TELNET","62","Telnet Data ..."
"R"," R", "1445272","15:56:42.436047","196.227.33.189","172.16.112.50","TCP","60","17715 → 23 [ACK] Seq=313 Ack=26675 Win=32120 Len=0"
"R"," R", "1445273","15:56:42.451766","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xa3e4 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1445274","15:56:42.452735","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xa3e4 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1445275","15:56:42.453036","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xa3e5 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
