"R"," R", "1318139","14:56:20.021915","204.202.129.230","172.16.117.111","HTTP","1013","HTTP/1.0 200 OK  (GIF89a)HTTP/1.0 200 OK "
"R"," R", "1318140","14:56:20.021965","204.202.129.230","172.16.117.111","TCP","60","80 → 27690 [FIN, ACK] Seq=960 Ack=208 Win=32736 Len=0"
"R"," R", "1318141","14:56:20.022178","172.16.117.111","204.202.129.230","TCP","60","27690 → 80 [ACK] Seq=208 Ack=961 Win=31160 Len=0"
"R"," R", "1318142","14:56:20.023723","172.16.114.169","196.227.33.189","TCP","60","20615 → 23 [ACK] Seq=2578 Ack=23680 Win=32120 Len=0"
"R"," R", "1318143","14:56:20.026093","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1318144","14:56:20.026249","172.16.117.111","204.202.129.230","TCP","60","27690 → 80 [FIN, ACK] Seq=208 Ack=961 Win=32120 Len=0"
"R"," R", "1318145","14:56:20.027023","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "1318146","14:56:20.029805","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xb989 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1318147","14:56:20.030150","204.202.129.230","172.16.117.111","TCP","60","80 → 27690 [ACK] Seq=961 Ack=209 Win=32735 Len=0"
"R"," R", "1318148","14:56:20.030547","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xb989 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1318149","14:56:20.031268","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xb98a A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1318150","14:56:20.031337","172.16.117.111","204.202.129.230","TCP","60","27691 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "1318151","14:56:20.031777","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xb98a No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1318152","14:56:20.032447","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xb98b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1318153","14:56:20.033029","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xb98b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1318154","14:56:20.036241","204.202.129.230","172.16.117.111","TCP","60","80 → 27691 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "1318155","14:56:20.036426","172.16.117.111","204.202.129.230","TCP","60","27691 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "1318156","14:56:20.036983","172.16.117.111","204.202.129.230","HTTP","282","GET /ad/sponsors/house/espn/fp/espn_fp027.gif HTTP/1.0 "
"R"," R", "1318157","14:56:20.043720","172.16.114.168","197.182.91.233","TCP","60","6260 → 23 [ACK] Seq=3696 Ack=8557 Win=32120 Len=0"
"R"," R", "1318158","14:56:20.057064","204.202.129.230","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1318159","14:56:20.057642","204.202.129.230","172.16.117.111","HTTP","699","HTTP/1.0 200 OK  (GIF89a)"
"R"," R", "1318160","14:56:20.057713","204.202.129.230","172.16.117.111","TCP","60","80 → 27691 [FIN, ACK] Seq=2106 Ack=229 Win=32736 Len=0"
"R"," R", "1318161","14:56:20.057865","172.16.117.111","204.202.129.230","TCP","60","27691 → 80 [ACK] Seq=229 Ack=2107 Win=30660 Len=0"
"R"," R", "1318162","14:56:20.058509","172.16.117.111","204.202.129.230","TCP","60","27691 → 80 [FIN, ACK] Seq=229 Ack=2107 Win=32120 Len=0"
"R"," R", "1318163","14:56:20.063017","172.16.117.111","204.202.129.230","TCP","60","27692 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "1318164","14:56:20.063083","204.202.129.230","172.16.117.111","TCP","60","80 → 27691 [ACK] Seq=2107 Ack=230 Win=32735 Len=0"
"R"," R", "1318165","14:56:20.067467","204.202.129.230","172.16.117.111","TCP","60","80 → 27692 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "1318166","14:56:20.067657","172.16.117.111","204.202.129.230","TCP","60","27692 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "1318167","14:56:20.068181","172.16.117.111","204.202.129.230","HTTP","282","GET /ad/sponsors/house/espn/fp/espn_fp028.gif HTTP/1.0 "
"R"," R", "1318168","14:56:20.084086","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1318169","14:56:20.087343","204.202.129.230","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1318170","14:56:20.088721","204.202.129.230","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1318171","14:56:20.088778","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "1318172","14:56:20.093712","172.16.117.111","204.202.129.230","TCP","60","27692 → 80 [ACK] Seq=229 Ack=2921 Win=32120 Len=0"
"R"," R", "1318173","14:56:20.098385","204.202.129.230","172.16.117.111","HTTP","480","HTTP/1.0 200 OK  (GIF89a)"
"R"," R", "1318174","14:56:20.098456","204.202.129.230","172.16.117.111","TCP","60","80 → 27692 [FIN, ACK] Seq=3347 Ack=229 Win=32736 Len=0"
"R"," R", "1318175","14:56:20.098614","172.16.117.111","204.202.129.230","TCP","60","27692 → 80 [ACK] Seq=229 Ack=3348 Win=31693 Len=0"
"R"," R", "1318176","14:56:20.099294","172.16.117.111","204.202.129.230","TCP","60","27692 → 80 [FIN, ACK] Seq=229 Ack=3348 Win=32120 Len=0"
"R"," R", "1318177","14:56:20.103444","204.202.129.230","172.16.117.111","TCP","60","80 → 27692 [ACK] Seq=3348 Ack=230 Win=32735 Len=0"
"R"," R", "1318178","14:56:20.103707","172.16.114.168","197.182.91.233","TCP","60","6260 → 23 [ACK] Seq=3697 Ack=8558 Win=32120 Len=0"
"R"," R", "1318179","14:56:20.163938","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1318180","14:56:20.164945","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "1318181","14:56:20.183695","172.16.114.168","197.182.91.233","TCP","60","6260 → 23 [ACK] Seq=3698 Ack=8559 Win=32120 Len=0"
"R"," R", "1318182","14:56:20.187815","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1318183","14:56:20.188669","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "1318184","14:56:20.189830","172.16.113.105","140.90.6.254","TCP","60","27744 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "1318185","14:56:20.194708","140.90.6.254","172.16.113.105","TCP","60","80 → 27744 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "1318186","14:56:20.194863","172.16.113.105","140.90.6.254","TCP","60","27744 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "1318187","14:56:20.195397","172.16.113.105","140.90.6.254","HTTP","356","GET /iwin/graphicsversion/main.html HTTP/1.0 "
"R"," R", "1318188","14:56:20.203689","172.16.114.168","197.182.91.233","TCP","60","29420 → 23 [ACK] Seq=477 Ack=3199 Win=32120 Len=0"
"R"," R", "1318189","14:56:20.219057","140.90.6.254","172.16.113.105","TCP","60","80 → 27744 [ACK] Seq=1 Ack=303 Win=32736 Len=0"
"R"," R", "1318190","14:56:20.230001","140.90.6.254","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1318191","14:56:20.231243","140.90.6.254","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1318192","14:56:20.233686","172.16.113.105","140.90.6.254","TCP","60","27744 → 80 [ACK] Seq=303 Ack=2921 Win=32120 Len=0"
"R"," R", "1318193","14:56:20.239459","140.90.6.254","172.16.113.105","HTTP","1170","HTTP/1.1 200 OK  (text/html)"
"R"," R", "1318194","14:56:20.239526","140.90.6.254","172.16.113.105","TCP","60","80 → 27744 [FIN, ACK] Seq=4037 Ack=303 Win=32736 Len=0"
"R"," R", "1318195","14:56:20.239710","172.16.113.105","140.90.6.254","TCP","60","27744 → 80 [ACK] Seq=303 Ack=4038 Win=31003 Len=0"
"R"," R", "1318196","14:56:20.240197","172.16.113.105","140.90.6.254","TCP","60","27744 → 80 [FIN, ACK] Seq=303 Ack=4038 Win=32120 Len=0"
"R"," R", "1318197","14:56:20.244549","140.90.6.254","172.16.113.105","TCP","60","80 → 27744 [ACK] Seq=4038 Ack=304 Win=32735 Len=0"
"R"," R", "1318198","14:56:20.250597","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1318199","14:56:20.251389","172.16.113.105","140.90.6.254","TCP","60","27747 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "1318200","14:56:20.251503","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "1318201","14:56:20.256382","140.90.6.254","172.16.113.105","TCP","60","80 → 27747 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "1318202","14:56:20.256558","172.16.113.105","140.90.6.254","TCP","60","27747 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "1318203","14:56:20.257410","172.16.113.105","140.90.6.254","HTTP","373","GET /iwin/mainwarn.gif HTTP/1.0 "
"R"," R", "1318204","14:56:20.263679","172.16.114.168","197.182.91.233","TCP","60","6260 → 23 [ACK] Seq=3699 Ack=8560 Win=32120 Len=0"
"R"," R", "1318205","14:56:20.279038","140.90.6.254","172.16.113.105","TCP","60","80 → 27747 [ACK] Seq=1 Ack=320 Win=32417 Len=0"
"R"," R", "1318206","14:56:20.373933","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1318207","14:56:20.374718","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "1318208","14:56:20.393643","172.16.114.168","197.182.91.233","TCP","60","6260 → 23 [ACK] Seq=3700 Ack=8561 Win=32120 Len=0"
"R"," R", "1318209","14:56:20.463801","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "1318210","14:56:20.464685","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "1318211","14:56:20.482556","140.90.6.254","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1318212","14:56:20.483785","140.90.6.254","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1318213","14:56:20.483857","172.16.114.169","196.227.33.189","TCP","60","20615 → 23 [ACK] Seq=2579 Ack=23681 Win=32120 Len=0"
"R"," R", "1318214","14:56:20.493617","172.16.113.105","140.90.6.254","TCP","60","27747 → 80 [ACK] Seq=320 Ack=2921 Win=32120 Len=0"
"R"," R", "1318215","14:56:20.493801","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1318216","14:56:20.494728","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "1318217","14:56:20.500023","140.90.6.254","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1318218","14:56:20.501322","140.90.6.254","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1318219","14:56:20.502540","140.90.6.254","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1318220","14:56:20.503612","172.16.113.105","140.90.6.254","TCP","60","27747 → 80 [ACK] Seq=320 Ack=7301 Win=32120 Len=0"
"R"," R", "1318221","14:56:20.509785","140.90.6.254","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1318222","14:56:20.511032","140.90.6.254","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1318223","14:56:20.512279","140.90.6.254","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1318224","14:56:20.513508","140.90.6.254","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1318225","14:56:20.513627","172.16.113.105","140.90.6.254","TCP","60","27747 → 80 [ACK] Seq=320 Ack=11681 Win=32120 Len=0"
"R"," R", "1318226","14:56:20.513695","172.16.114.168","197.182.91.233","TCP","60","6260 → 23 [ACK] Seq=3701 Ack=8562 Win=32120 Len=0"
"R"," R", "1318227","14:56:20.519799","140.90.6.254","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1318228","14:56:20.521047","140.90.6.254","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1318229","14:56:20.522276","140.90.6.254","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1318230","14:56:20.523508","140.90.6.254","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1318231","14:56:20.523639","172.16.113.105","140.90.6.254","TCP","60","27747 → 80 [ACK] Seq=320 Ack=17521 Win=32120 Len=0"
"R"," R", "1318232","14:56:20.529816","140.90.6.254","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1318233","14:56:20.531038","140.90.6.254","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1318234","14:56:20.532269","140.90.6.254","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1318235","14:56:20.533518","140.90.6.254","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1318236","14:56:20.534749","140.90.6.254","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1318237","14:56:20.534860","172.16.113.105","140.90.6.254","TCP","60","27747 → 80 [ACK] Seq=320 Ack=23361 Win=32120 Len=0"
"R"," R", "1318238","14:56:20.541047","140.90.6.254","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1318239","14:56:20.542269","140.90.6.254","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1318240","14:56:20.543499","140.90.6.254","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1318241","14:56:20.544751","140.90.6.254","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1318242","14:56:20.546028","140.90.6.254","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1318243","14:56:20.546136","172.16.113.105","140.90.6.254","TCP","60","27747 → 80 [ACK] Seq=320 Ack=29201 Win=32120 Len=0"
"R"," R", "1318244","14:56:20.552356","140.90.6.254","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1318245","14:56:20.553578","140.90.6.254","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1318246","14:56:20.553673","172.16.113.105","140.90.6.254","TCP","60","27747 → 80 [ACK] Seq=320 Ack=35041 Win=32120 Len=0"
"R"," R", "1318247","14:56:20.554903","140.90.6.254","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1318248","14:56:20.556135","140.90.6.254","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1318249","14:56:20.557367","140.90.6.254","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1318250","14:56:20.561876","140.90.6.254","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1318251","14:56:20.563098","140.90.6.254","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1318252","14:56:20.564341","140.90.6.254","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1318253","14:56:20.565695","140.90.6.254","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1318254","14:56:20.566951","140.90.6.254","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1318255","14:56:20.567061","172.16.113.105","140.90.6.254","TCP","60","27747 → 80 [ACK] Seq=320 Ack=43801 Win=32120 Len=0"
"R"," R", "1318256","14:56:20.573286","140.90.6.254","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1318257","14:56:20.574520","140.90.6.254","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1318258","14:56:20.575947","140.90.6.254","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1318259","14:56:20.576044","172.16.113.105","140.90.6.254","TCP","60","27747 → 80 [ACK] Seq=320 Ack=49641 Win=30660 Len=0"
"R"," R", "1318260","14:56:20.577273","140.90.6.254","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1318261","14:56:20.578505","140.90.6.254","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1318262","14:56:20.579748","140.90.6.254","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1318263","14:56:20.580972","140.90.6.254","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1318264","14:56:20.583635","140.90.6.254","172.16.113.105","HTTP","527","HTTP/1.1 200 OK  (GIF87a)"
"R"," R", "1318265","14:56:20.583968","172.16.113.105","140.90.6.254","TCP","60","27747 → 80 [ACK] Seq=320 Ack=58401 Win=32120 Len=0"
"R"," R", "1318266","14:56:20.584037","140.90.6.254","172.16.113.105","TCP","60","80 → 27747 [FIN, ACK] Seq=58874 Ack=320 Win=32736 Len=0"
"R"," R", "1318267","14:56:20.584188","172.16.113.105","140.90.6.254","TCP","60","27747 → 80 [ACK] Seq=320 Ack=58875 Win=32120 Len=0"
"R"," R", "1318268","14:56:20.584965","172.16.113.105","140.90.6.254","TCP","60","27747 → 80 [FIN, ACK] Seq=320 Ack=58875 Win=32120 Len=0"
"R"," R", "1318269","14:56:20.588616","172.16.113.105","140.90.6.254","TCP","60","27748 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "1318270","14:56:20.589745","140.90.6.254","172.16.113.105","TCP","60","80 → 27747 [ACK] Seq=58875 Ack=321 Win=32735 Len=0"
"R"," R", "1318271","14:56:20.591792","140.90.6.254","172.16.113.105","TCP","60","80 → 27748 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "1318272","14:56:20.591935","172.16.113.105","140.90.6.254","TCP","60","27748 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "1318273","14:56:20.592499","172.16.113.105","140.90.6.254","HTTP","365","GET /IWIN1.GIF HTTP/1.0 "
"R"," R", "1318274","14:56:20.603831","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "1318275","14:56:20.604671","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "1318276","14:56:20.608993","140.90.6.254","172.16.113.105","TCP","60","80 → 27748 [ACK] Seq=1 Ack=312 Win=32736 Len=0"
"R"," R", "1318277","14:56:20.611916","140.90.6.254","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1318278","14:56:20.612686","140.90.6.254","172.16.113.105","HTTP","939","HTTP/1.1 200 OK  (GIF87a)"
"R"," R", "1318279","14:56:20.612759","140.90.6.254","172.16.113.105","TCP","60","80 → 27748 [FIN, ACK] Seq=2346 Ack=312 Win=32736 Len=0"
"R"," R", "1318280","14:56:20.612907","172.16.113.105","140.90.6.254","TCP","60","27748 → 80 [ACK] Seq=312 Ack=2347 Win=30660 Len=0"
"R"," R", "1318281","14:56:20.613352","172.16.113.105","140.90.6.254","TCP","60","27748 → 80 [FIN, ACK] Seq=312 Ack=2347 Win=32120 Len=0"
"R"," R", "1318282","14:56:20.617898","140.90.6.254","172.16.113.105","TCP","60","80 → 27748 [ACK] Seq=2347 Ack=313 Win=32735 Len=0"
"R"," R", "1318283","14:56:20.623588","172.16.114.169","196.227.33.189","TCP","60","1377 → 23 [ACK] Seq=858 Ack=14014 Win=32120 Len=0"
"R"," R", "1318284","14:56:20.632138","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7bb4 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1318285","14:56:20.632837","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7bb4 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1318286","14:56:20.633140","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7bb5 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1318287","14:56:20.633586","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7bb5 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1318288","14:56:20.633788","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1318289","14:56:20.634891","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "1318290","14:56:20.653576","172.16.114.168","197.182.91.233","TCP","60","6260 → 23 [ACK] Seq=3702 Ack=8563 Win=32120 Len=0"
"R"," R", "1318291","14:56:20.656565","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xb98c A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1318292","14:56:20.657025","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xb98c No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1318293","14:56:20.657762","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xb98d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1318294","14:56:20.658220","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xb98d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
