"R"," R", "1224281","14:32:21.233100","197.182.91.233","172.16.112.50","TCP","60","6225 → 23 [ACK] Seq=291 Ack=4756 Win=32120 Len=0"
"R"," R", "1224282","14:32:21.313220","197.182.91.233","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "1224283","14:32:21.313678","172.16.112.50","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1224284","14:32:21.333078","197.182.91.233","172.16.112.50","TCP","60","6225 → 23 [ACK] Seq=292 Ack=4757 Win=32120 Len=0"
"R"," R", "1224285","14:32:21.416116","197.182.91.233","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "1224286","14:32:21.416539","172.16.112.50","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1224287","14:32:21.433047","197.182.91.233","172.16.112.50","TCP","60","6225 → 23 [ACK] Seq=293 Ack=4758 Win=32120 Len=0"
"R"," R", "1224288","14:32:21.464067","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1224289","14:32:21.513208","197.182.91.233","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "1224290","14:32:21.513632","172.16.112.50","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1224291","14:32:21.533025","197.182.91.233","172.16.112.50","TCP","60","6225 → 23 [ACK] Seq=294 Ack=4759 Win=32120 Len=0"
"R"," R", "1224292","14:32:21.604043","197.218.177.69","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "1224293","14:32:21.613185","197.182.91.233","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "1224294","14:32:21.613612","172.16.112.50","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1224295","14:32:21.633023","197.182.91.233","172.16.112.50","TCP","60","6225 → 23 [ACK] Seq=295 Ack=4760 Win=32120 Len=0"
"R"," R", "1224296","14:32:21.648330","172.16.112.50","197.218.177.69","TCP","60","23 → 7203 [ACK] Seq=134 Ack=73 Win=8760 Len=0"
"R"," R", "1224297","14:32:21.713183","197.182.91.233","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "1224298","14:32:21.713582","172.16.112.50","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1224299","14:32:21.723117","197.218.177.69","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "1224300","14:32:21.730684","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x64a2 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1224301","14:32:21.731571","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x64a2 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1224302","14:32:21.731878","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x64a3 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1224303","14:32:21.732324","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x64a3 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1224304","14:32:21.732985","197.182.91.233","172.16.112.50","TCP","60","6225 → 23 [ACK] Seq=296 Ack=4761 Win=32120 Len=0"
"R"," R", "1224305","14:32:21.743051","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x96f1 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1224306","14:32:21.743501","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x96f1 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1224307","14:32:21.744212","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x96f2 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1224308","14:32:21.744670","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x96f2 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1224309","14:32:21.745390","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x96f3 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1224310","14:32:21.745848","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x96f3 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1224311","14:32:21.768309","172.16.112.50","197.218.177.69","TCP","60","23 → 7203 [ACK] Seq=134 Ack=74 Win=8760 Len=0"
"R"," R", "1224312","14:32:21.773110","197.218.177.69","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "1224313","14:32:21.802504","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x64a4 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1224314","14:32:21.802948","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x64a4 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1224315","14:32:21.804196","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x64a5 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1224316","14:32:21.804637","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x64a5 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1224317","14:32:21.813177","197.182.91.233","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "1224318","14:32:21.813567","172.16.112.50","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1224319","14:32:21.818316","172.16.112.50","197.218.177.69","TCP","60","23 → 7203 [ACK] Seq=134 Ack=75 Win=8760 Len=0"
"R"," R", "1224320","14:32:21.823096","197.218.177.69","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "1224321","14:32:21.832969","197.182.91.233","172.16.112.50","TCP","60","6225 → 23 [ACK] Seq=297 Ack=4762 Win=32120 Len=0"
"R"," R", "1224322","14:32:21.849836","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x96f4 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1224323","14:32:21.850538","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x96f4 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1224324","14:32:21.868290","172.16.112.50","197.218.177.69","TCP","60","23 → 7203 [ACK] Seq=134 Ack=76 Win=8760 Len=0"
"R"," R", "1224325","14:32:21.868925","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x96f5 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1224326","14:32:21.869408","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x96f5 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1224327","14:32:21.887953","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x96f6 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1224328","14:32:21.888418","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x96f6 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1224329","14:32:21.898968","197.218.177.69","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "1224330","14:32:21.948007","197.182.91.233","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "1224331","14:32:21.948326","172.16.112.50","197.218.177.69","TCP","60","23 → 7203 [ACK] Seq=134 Ack=77 Win=8760 Len=0"
"R"," R", "1224332","14:32:21.948556","172.16.112.50","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1224333","14:32:21.949278","197.218.177.69","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "1224334","14:32:21.962937","197.182.91.233","172.16.112.50","TCP","60","6225 → 23 [ACK] Seq=298 Ack=4763 Win=32120 Len=0"
"R"," R", "1224335","14:32:21.998288","172.16.112.50","197.218.177.69","TCP","60","23 → 7203 [ACK] Seq=134 Ack=78 Win=8760 Len=0"
"R"," R", "1224336","14:32:21.998978","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x64a6 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1224337","14:32:21.999443","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x64a6 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1224338","14:32:21.999741","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x64a7 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1224339","14:32:22.000186","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x64a7 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1224340","14:32:22.010350","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x96f7 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1224341","14:32:22.010794","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x96f7 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1224342","14:32:22.011521","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x96f8 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1224343","14:32:22.011977","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x96f8 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1224344","14:32:22.012869","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x96f9 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1224345","14:32:22.013329","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x96f9 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1224346","14:32:22.023572","197.218.177.69","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "1224347","14:32:22.043183","197.182.91.233","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "1224348","14:32:22.043593","172.16.112.50","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1224349","14:32:22.062956","197.182.91.233","172.16.112.50","TCP","60","6225 → 23 [ACK] Seq=299 Ack=4764 Win=32120 Len=0"
"R"," R", "1224350","14:32:22.063953","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x64a8 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1224351","14:32:22.064416","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x64a8 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1224352","14:32:22.064717","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x64a9 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1224353","14:32:22.065167","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x64a9 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1224354","14:32:22.068289","172.16.112.50","197.218.177.69","TCP","60","23 → 7203 [ACK] Seq=134 Ack=79 Win=8760 Len=0"
"R"," R", "1224355","14:32:22.069076","197.218.177.69","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "1224356","14:32:22.075400","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x96fa A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1224357","14:32:22.075850","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x96fa No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1224358","14:32:22.076577","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x96fb A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1224359","14:32:22.077034","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x96fb No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1224360","14:32:22.077737","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x96fc A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1224361","14:32:22.078176","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x96fc No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1224362","14:32:22.101083","","","LOOP","60","Reply"
"R"," R", "1224363","14:32:22.118277","172.16.112.50","197.218.177.69","TCP","60","23 → 7203 [ACK] Seq=134 Ack=80 Win=8760 Len=0"
"R"," R", "1224364","14:32:22.134194","197.218.177.69","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "1224365","14:32:22.134997","172.16.112.50","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "1224366","14:32:22.143104","197.182.91.233","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "1224367","14:32:22.143576","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x64aa MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1224368","14:32:22.144039","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x64aa No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1224369","14:32:22.144346","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x64ab A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1224370","14:32:22.144787","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x64ab No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1224371","14:32:22.152916","197.218.177.69","172.16.112.50","TCP","60","7203 → 23 [ACK] Seq=82 Ack=136 Win=32120 Len=0"
"R"," R", "1224372","14:32:22.168589","172.16.112.50","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1224373","14:32:22.182913","197.182.91.233","172.16.112.50","TCP","60","6225 → 23 [ACK] Seq=300 Ack=4765 Win=32120 Len=0"
"R"," R", "1224374","14:32:22.195194","172.16.112.50","197.218.177.69","TELNET","107","Telnet Data ..."
"R"," R", "1224375","14:32:22.209571","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x96fd A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1224376","14:32:22.210020","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x96fd No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1224377","14:32:22.212885","197.218.177.69","172.16.112.50","TCP","60","7203 → 23 [ACK] Seq=82 Ack=189 Win=32120 Len=0"
"R"," R", "1224378","14:32:22.219619","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x96fe A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1224379","14:32:22.220061","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x96fe No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1224380","14:32:22.229653","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x96ff A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1224381","14:32:22.230095","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x96ff No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1224382","14:32:22.243096","197.182.91.233","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "1224383","14:32:22.243864","172.16.112.50","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1224384","14:32:22.262883","197.182.91.233","172.16.112.50","TCP","60","6225 → 23 [ACK] Seq=301 Ack=4766 Win=32120 Len=0"
"R"," R", "1224385","14:32:22.263089","194.7.248.153","172.16.113.50","TCP","60","[TCP Keep-Alive] 4204 → 23 [PSH, ACK] Seq=4034 Ack=124331 Win=32696 Len=1"
"R"," R", "1224386","14:32:22.263898","172.16.113.50","194.7.248.153","TCP","60","23 → 4204 [ACK] Seq=124331 Ack=4035 Win=4092 Len=0"
"R"," R", "1224387","14:32:22.305385","172.16.112.50","197.218.177.69","TELNET","1192","Telnet Data ..."
"R"," R", "1224388","14:32:22.319852","192.168.1.30","172.16.112.5","SNMP","146","get-request 1.3.6.1.2.1.1.3.0 1.3.6.1.2.1.2.2.1.10.14 1.3.6.1.2.1.2.2.1.16.14 1.3.6.1.2.1.2.2.1.11.14 1.3.6.1.2.1.2.2.1.17.14"
"R"," R", "1224389","14:32:22.322896","197.218.177.69","172.16.112.50","TCP","60","7203 → 23 [ACK] Seq=82 Ack=1327 Win=30982 Len=0"
"R"," R", "1224390","14:32:22.343126","197.182.91.233","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "1224391","14:32:22.344530","172.16.112.50","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1224392","14:32:22.347470","172.16.112.50","197.218.177.69","TELNET","70","Telnet Data ..."
"R"," R", "1224393","14:32:22.357238","172.16.112.5","192.168.1.30","SNMP","177","get-response 1.3.6.1.2.1.1.3.0 1.3.6.1.2.1.2.2.1.10.14 1.3.6.1.2.1.2.2.1.16.14 1.3.6.1.2.1.2.2.1.11.14 1.3.6.1.2.1.2.2.1.17.14"
"R"," R", "1224394","14:32:22.362875","197.218.177.69","172.16.112.50","TCP","60","7203 → 23 [ACK] Seq=82 Ack=1343 Win=32120 Len=0"
"R"," R", "1224395","14:32:22.363083","197.182.91.233","172.16.112.50","TCP","60","6225 → 23 [ACK] Seq=302 Ack=4767 Win=32120 Len=0"
"R"," R", "1224396","14:32:22.375077","172.16.112.50","197.218.177.69","TELNET","62","Telnet Data ..."
"R"," R", "1224397","14:32:22.392855","197.218.177.69","172.16.112.50","TCP","60","7203 → 23 [ACK] Seq=82 Ack=1351 Win=32120 Len=0"
"R"," R", "1224398","14:32:22.443044","197.182.91.233","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "1224399","14:32:22.443541","172.16.112.50","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1224400","14:32:22.462878","197.182.91.233","172.16.112.50","TCP","60","6225 → 23 [ACK] Seq=303 Ack=4768 Win=32120 Len=0"
"R"," R", "1224401","14:32:22.557003","197.182.91.233","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "1224402","14:32:22.557494","172.16.112.50","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1224403","14:32:22.572876","197.182.91.233","172.16.112.50","TCP","60","6225 → 23 [ACK] Seq=304 Ack=4769 Win=32120 Len=0"
"R"," R", "1224404","14:32:22.653182","197.182.91.233","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "1224405","14:32:22.653611","172.16.112.50","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1224406","14:32:22.672801","197.182.91.233","172.16.112.50","TCP","60","6225 → 23 [ACK] Seq=305 Ack=4770 Win=32120 Len=0"
"R"," R", "1224407","14:32:22.752908","197.182.91.233","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "1224408","14:32:22.753330","172.16.112.50","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1224409","14:32:22.772795","197.182.91.233","172.16.112.50","TCP","60","6225 → 23 [ACK] Seq=306 Ack=4771 Win=32120 Len=0"
"R"," R", "1224410","14:32:22.852969","197.182.91.233","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "1224411","14:32:22.853399","172.16.112.50","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1224412","14:32:22.872766","197.182.91.233","172.16.112.50","TCP","60","6225 → 23 [ACK] Seq=307 Ack=4772 Win=32120 Len=0"
"R"," R", "1224413","14:32:22.953151","197.182.91.233","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "1224414","14:32:22.953555","172.16.112.50","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1224415","14:32:22.972743","197.182.91.233","172.16.112.50","TCP","60","6225 → 23 [ACK] Seq=308 Ack=4773 Win=32120 Len=0"
"R"," R", "1224416","14:32:23.052875","197.182.91.233","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "1224417","14:32:23.053335","172.16.112.50","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1224418","14:32:23.072734","197.182.91.233","172.16.112.50","TCP","60","6225 → 23 [ACK] Seq=309 Ack=4774 Win=32120 Len=0"
