"crashiis"," dos", "1852228","18:36:11.712987","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"crashiis"," dos", "1852229","18:36:11.732005","172.16.114.168","197.182.91.233","TCP","60","25257 → 23 [ACK] Seq=2143 Ack=38637 Win=32120 Len=0"
"crashiis"," dos", "1852230","18:36:11.745325","172.16.112.50","172.16.112.10","NTP","90","NTP Version 3, client"
"crashiis"," dos", "1852231","18:36:11.745780","172.16.112.10","172.16.112.50","NTP","90","NTP Version 3, server"
"crashiis"," dos", "1852232","18:36:11.752122","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"crashiis"," dos", "1852233","18:36:11.752995","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"crashiis"," dos", "1852234","18:36:11.771996","172.16.114.168","197.182.91.233","TCP","60","25257 → 23 [ACK] Seq=2144 Ack=38638 Win=32120 Len=0"
"crashiis"," dos", "1852235","18:36:11.822258","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"crashiis"," dos", "1852236","18:36:11.823061","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"crashiis"," dos", "1852237","18:36:11.841982","172.16.114.168","197.182.91.233","TCP","60","25257 → 23 [ACK] Seq=2145 Ack=38639 Win=32120 Len=0"
"crashiis"," dos", "1852238","18:36:11.862090","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"crashiis"," dos", "1852239","18:36:11.862864","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"crashiis"," dos", "1852240","18:36:11.881972","172.16.114.168","197.182.91.233","TCP","60","25257 → 23 [ACK] Seq=2146 Ack=38640 Win=32120 Len=0"
"crashiis"," dos", "1852241","18:36:11.922078","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"crashiis"," dos", "1852242","18:36:11.922857","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"crashiis"," dos", "1852243","18:36:11.941960","172.16.114.168","197.182.91.233","TCP","60","25257 → 23 [ACK] Seq=2147 Ack=38641 Win=32120 Len=0"
"crashiis"," dos", "1852244","18:36:11.963747","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"crashiis"," dos", "1852245","18:36:11.983357","197.182.91.233","172.16.114.168","TCP","60","23 → 25257 [ACK] Seq=38641 Ack=2149 Win=32734 Len=0"
"crashiis"," dos", "1852246","18:36:12.151766","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"crashiis"," dos", "1852247","18:36:12.171954","172.16.114.168","197.182.91.233","TCP","60","25257 → 23 [ACK] Seq=2149 Ack=38643 Win=32120 Len=0"
"crashiis"," dos", "1852248","18:36:12.172764","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"crashiis"," dos", "1852249","18:36:12.191932","172.16.114.168","197.182.91.233","TCP","60","25257 → 23 [ACK] Seq=2149 Ack=38649 Win=32120 Len=0"
"crashiis"," dos", "1852250","18:36:12.463775","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"crashiis"," dos", "1852251","18:36:12.468557","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"crashiis"," dos", "1852252","18:36:12.483237","194.7.248.153","172.16.113.50","TCP","60","30232 → 23 [ACK] Seq=2057 Ack=12200 Win=32696 Len=0"
"crashiis"," dos", "1852253","18:36:12.617645","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd146 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"crashiis"," dos", "1852254","18:36:12.618599","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd146 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"crashiis"," dos", "1852255","18:36:12.618949","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd147 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"crashiis"," dos", "1852256","18:36:12.619395","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd147 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"crashiis"," dos", "1852257","18:36:12.644279","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x39e6 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"crashiis"," dos", "1852258","18:36:12.644732","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x39e6 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"crashiis"," dos", "1852259","18:36:12.645529","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x39e7 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"crashiis"," dos", "1852260","18:36:12.645986","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x39e7 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"crashiis"," dos", "1852261","18:36:12.646710","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x39e8 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"crashiis"," dos", "1852262","18:36:12.647162","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x39e8 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"crashiis"," dos", "1852263","18:36:14.066744","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd148 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"crashiis"," dos", "1852264","18:36:14.067780","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd148 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"crashiis"," dos", "1852265","18:36:14.068122","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd149 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"crashiis"," dos", "1852266","18:36:14.068585","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd149 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"crashiis"," dos", "1852267","18:36:14.236573","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x39e9 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"crashiis"," dos", "1852268","18:36:14.237461","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x39e9 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"crashiis"," dos", "1852269","18:36:14.262085","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x39ea A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"crashiis"," dos", "1852270","18:36:14.262547","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x39ea No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"crashiis"," dos", "1852271","18:36:14.286945","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x39eb A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"crashiis"," dos", "1852272","18:36:14.287401","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x39eb No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"crashiis"," dos", "1852273","18:36:14.562638","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"crashiis"," dos", "1852274","18:36:14.563470","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"crashiis"," dos", "1852275","18:36:14.581426","172.16.113.105","194.7.248.153","TCP","60","18386 → 23 [ACK] Seq=4919 Ack=33836 Win=32120 Len=0"
"crashiis"," dos", "1852276","18:36:14.601594","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"crashiis"," dos", "1852277","18:36:14.602357","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"crashiis"," dos", "1852278","18:36:14.621414","172.16.113.105","194.7.248.153","TCP","60","18386 → 23 [ACK] Seq=4920 Ack=33837 Win=32120 Len=0"
"crashiis"," dos", "1852279","18:36:14.661530","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"crashiis"," dos", "1852280","18:36:14.662302","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"crashiis"," dos", "1852281","18:36:14.681401","172.16.113.105","194.7.248.153","TCP","60","18386 → 23 [ACK] Seq=4921 Ack=33838 Win=32120 Len=0"
"crashiis"," dos", "1852282","18:36:14.751581","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"crashiis"," dos", "1852283","18:36:14.752371","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"crashiis"," dos", "1852284","18:36:14.771374","172.16.113.105","194.7.248.153","TCP","60","18386 → 23 [ACK] Seq=4922 Ack=33839 Win=32120 Len=0"
"crashiis"," dos", "1852285","18:36:14.831508","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"crashiis"," dos", "1852286","18:36:14.832528","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"crashiis"," dos", "1852287","18:36:14.851358","172.16.113.105","194.7.248.153","TCP","60","18386 → 23 [ACK] Seq=4923 Ack=33840 Win=32120 Len=0"
"crashiis"," dos", "1852288","18:36:14.881971","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"crashiis"," dos", "1852289","18:36:14.882823","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"crashiis"," dos", "1852290","18:36:14.901348","172.16.113.105","194.7.248.153","TCP","60","18386 → 23 [ACK] Seq=4924 Ack=33841 Win=32120 Len=0"
"crashiis"," dos", "1852291","18:36:14.974412","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"crashiis"," dos", "1852292","18:36:14.975385","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"crashiis"," dos", "1852293","18:36:14.977829","194.7.248.153","172.16.113.105","TCP","60","23 → 18386 [FIN, ACK] Seq=33843 Ack=4926 Win=32736 Len=0"
"crashiis"," dos", "1852294","18:36:14.977980","172.16.113.105","194.7.248.153","TCP","60","18386 → 23 [ACK] Seq=4926 Ack=33844 Win=32120 Len=0"
"crashiis"," dos", "1852295","18:36:15.041986","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd14a MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"crashiis"," dos", "1852296","18:36:15.042936","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd14a No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"crashiis"," dos", "1852297","18:36:15.043291","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd14b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"crashiis"," dos", "1852298","18:36:15.043744","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd14b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"crashiis"," dos", "1852299","18:36:15.070347","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x39ec A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"crashiis"," dos", "1852300","18:36:15.070913","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x39ec No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"crashiis"," dos", "1852301","18:36:15.071674","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x39ed A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"crashiis"," dos", "1852302","18:36:15.072401","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x39ed No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"crashiis"," dos", "1852303","18:36:15.073139","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x39ee A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"crashiis"," dos", "1852304","18:36:15.073854","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x39ee No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"crashiis"," dos", "1852305","18:36:15.208501","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd14c MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"crashiis"," dos", "1852306","18:36:15.209375","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd14c No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"crashiis"," dos", "1852307","18:36:15.209732","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd14d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"crashiis"," dos", "1852308","18:36:15.210542","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd14d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"crashiis"," dos", "1852309","18:36:15.236123","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x39ef A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"crashiis"," dos", "1852310","18:36:15.237021","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x39ef No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"crashiis"," dos", "1852311","18:36:15.237792","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x39f0 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"crashiis"," dos", "1852312","18:36:15.238257","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x39f0 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"crashiis"," dos", "1852313","18:36:15.238983","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x39f1 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"crashiis"," dos", "1852314","18:36:15.239438","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x39f1 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"crashiis"," dos", "1852315","18:36:15.534659","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"crashiis"," dos", "1852316","18:36:15.539121","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"crashiis"," dos", "1852317","18:36:15.552623","194.7.248.153","172.16.113.50","TCP","60","30232 → 23 [ACK] Seq=2059 Ack=12204 Win=32696 Len=0"
"crashiis"," dos", "1852318","18:36:15.648870","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd14e MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"crashiis"," dos", "1852319","18:36:15.649591","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd14e No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"crashiis"," dos", "1852320","18:36:15.649948","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd14f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"crashiis"," dos", "1852321","18:36:15.650392","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd14f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"crashiis"," dos", "1852322","18:36:15.655360","172.16.113.50","194.7.248.153","TELNET","106","Telnet Data ..."
"crashiis"," dos", "1852323","18:36:15.672604","194.7.248.153","172.16.113.50","TCP","60","30232 → 23 [ACK] Seq=2059 Ack=12256 Win=32696 Len=0"
"crashiis"," dos", "1852324","18:36:15.673746","172.16.113.50","194.7.248.153","TELNET","105","Telnet Data ..."
"crashiis"," dos", "1852325","18:36:15.692600","194.7.248.153","172.16.113.50","TCP","60","30232 → 23 [ACK] Seq=2059 Ack=12307 Win=32696 Len=0"
"crashiis"," dos", "1852326","18:36:15.693415","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"crashiis"," dos", "1852327","18:36:15.701390","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x39f2 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"crashiis"," dos", "1852328","18:36:15.701834","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x39f2 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"crashiis"," dos", "1852329","18:36:15.702601","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x39f3 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"crashiis"," dos", "1852330","18:36:15.703065","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x39f3 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"crashiis"," dos", "1852331","18:36:15.703793","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x39f4 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"crashiis"," dos", "1852332","18:36:15.704256","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x39f4 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"crashiis"," dos", "1852333","18:36:15.712595","194.7.248.153","172.16.113.50","TCP","60","30232 → 23 [ACK] Seq=2059 Ack=12313 Win=32696 Len=0"
"crashiis"," dos", "1852334","18:36:15.821525","172.16.113.105","194.7.248.153","TCP","60","18386 → 23 [FIN, ACK] Seq=4926 Ack=33844 Win=32120 Len=0"
"crashiis"," dos", "1852335","18:36:15.822252","194.7.248.153","172.16.113.105","TCP","60","23 → 18386 [ACK] Seq=33844 Ack=4927 Win=32735 Len=0"
"crashiis"," dos", "1852336","18:36:16.243663","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"crashiis"," dos", "1852337","18:36:16.247462","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"crashiis"," dos", "1852338","18:36:16.262483","194.7.248.153","172.16.113.50","TCP","60","30232 → 23 [ACK] Seq=2060 Ack=12314 Win=32696 Len=0"
"crashiis"," dos", "1852339","18:36:16.511791","172.16.112.20","172.16.255.255","RIPv1","66","Response"
"crashiis"," dos", "1852340","18:36:16.512023","172.16.112.20","172.16.118.255","RIPv1","66","Response"
"crashiis"," dos", "1852341","18:36:16.596093","172.16.113.84","134.205.165.120","TCP","60","28712 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"crashiis"," dos", "1852342","18:36:16.599833","134.205.165.120","172.16.113.84","TCP","60","80 → 28712 [RST, ACK] Seq=1 Ack=1 Win=0 Len=0"
"crashiis"," dos", "1852343","18:36:16.822837","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"crashiis"," dos", "1852344","18:36:16.828552","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"crashiis"," dos", "1852345","18:36:16.842365","194.7.248.153","172.16.113.50","TCP","60","30232 → 23 [ACK] Seq=2061 Ack=12315 Win=32696 Len=0"
"crashiis"," dos", "1852346","18:36:16.972145","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"crashiis"," dos", "1852347","18:36:16.972980","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"crashiis"," dos", "1852348","18:36:16.990926","172.16.114.168","197.182.91.233","TCP","60","25257 → 23 [ACK] Seq=2150 Ack=38650 Win=32120 Len=0"
