"R"," R", "167109","09:55:29.329080","172.16.112.100","198.68.244.168","TCP","60","2319 → 80 [ACK] Seq=1 Ack=1 Win=8760 Len=0"
"R"," R", "167110","09:55:29.330110","172.16.112.100","198.68.244.168","HTTP","449","GET /Images-home/break_guides.gif HTTP/1.0 "
"R"," R", "167111","09:55:29.332102","198.68.244.168","172.16.112.100","TCP","60","80 → 2317 [ACK] Seq=1 Ack=392 Win=32345 Len=0"
"R"," R", "167112","09:55:29.339381","198.68.244.158","172.16.112.100","TCP","60","80 → 2318 [ACK] Seq=1 Ack=387 Win=32350 Len=0"
"R"," R", "167113","09:55:29.349365","198.68.244.168","172.16.112.100","TCP","60","80 → 2319 [ACK] Seq=1 Ack=396 Win=32341 Len=0"
"R"," R", "167114","09:55:29.401314","198.68.244.168","172.16.112.100","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "167115","09:55:29.402259","198.68.244.168","172.16.112.100","HTTP","1158","HTTP/1.1 200 OK  (GIF87a)"
"R"," R", "167116","09:55:29.402339","198.68.244.168","172.16.112.100","TCP","60","80 → 2316 [FIN, ACK] Seq=2565 Ack=409 Win=32736 Len=0"
"R"," R", "167117","09:55:29.402457","172.16.112.100","198.68.244.168","TCP","60","2316 → 80 [ACK] Seq=409 Ack=2565 Win=8760 Len=0"
"R"," R", "167118","09:55:29.402524","172.16.112.100","198.68.244.168","TCP","60","2316 → 80 [ACK] Seq=409 Ack=2566 Win=8760 Len=0"
"R"," R", "167119","09:55:29.420524","198.68.244.168","172.16.112.100","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "167120","09:55:29.421740","198.68.244.168","172.16.112.100","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "167121","09:55:29.421932","172.16.112.100","198.68.244.168","TCP","60","2317 → 80 [ACK] Seq=392 Ack=2921 Win=8760 Len=0"
"R"," R", "167122","09:55:29.426998","198.68.244.168","172.16.112.100","HTTP","1140","HTTP/1.1 200 OK  (GIF89a)"
"R"," R", "167123","09:55:29.427065","198.68.244.168","172.16.112.100","TCP","60","80 → 2317 [FIN, ACK] Seq=4007 Ack=392 Win=32736 Len=0"
"R"," R", "167124","09:55:29.427196","172.16.112.100","198.68.244.168","TCP","60","2317 → 80 [ACK] Seq=392 Ack=4007 Win=7674 Len=0"
"R"," R", "167125","09:55:29.427266","172.16.112.100","198.68.244.168","TCP","60","2317 → 80 [ACK] Seq=392 Ack=4008 Win=7674 Len=0"
"R"," R", "167126","09:55:29.433178","172.16.112.100","198.68.244.168","TCP","60","2316 → 80 [FIN, ACK] Seq=409 Ack=2566 Win=8760 Len=0"
"R"," R", "167127","09:55:29.436374","198.68.244.168","172.16.112.100","TCP","60","80 → 2316 [ACK] Seq=2566 Ack=410 Win=32735 Len=0"
"R"," R", "167128","09:55:29.438112","172.16.112.100","198.68.244.168","TCP","60","2320 → 80 [SYN] Seq=0 Win=8192 Len=0 MSS=1460"
"R"," R", "167129","09:55:29.441688","198.68.244.168","172.16.112.100","TCP","60","80 → 2320 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "167130","09:55:29.441821","172.16.112.100","198.68.244.168","TCP","60","2320 → 80 [ACK] Seq=1 Ack=1 Win=8760 Len=0"
"R"," R", "167131","09:55:29.448712","198.68.244.158","172.16.112.100","TCP","1078","[TCP segment of a reassembled PDU]"
"R"," R", "167132","09:55:29.449393","198.68.244.158","172.16.112.100","HTTP","848","HTTP/1.1 200 OK  (GIF89a)"
"R"," R", "167133","09:55:29.449465","198.68.244.158","172.16.112.100","TCP","60","80 → 2318 [FIN, ACK] Seq=1819 Ack=387 Win=32736 Len=0"
"R"," R", "167134","09:55:29.449560","172.16.112.100","198.68.244.158","TCP","60","2318 → 80 [ACK] Seq=387 Ack=1819 Win=8760 Len=0"
"R"," R", "167135","09:55:29.449630","172.16.112.100","198.68.244.158","TCP","60","2318 → 80 [ACK] Seq=387 Ack=1820 Win=8760 Len=0"
"R"," R", "167136","09:55:29.466000","172.16.112.100","198.68.244.168","TCP","60","2317 → 80 [FIN, ACK] Seq=392 Ack=4008 Win=7674 Len=0"
"R"," R", "167137","09:55:29.469302","198.68.244.168","172.16.112.100","TCP","60","80 → 2317 [ACK] Seq=4008 Ack=393 Win=32735 Len=0"
"R"," R", "167138","09:55:29.471146","172.16.112.100","198.68.244.168","HTTP","454","GET /Images-home/hotel_finder_icon.gif HTTP/1.0 "
"R"," R", "167139","09:55:29.471217","172.16.112.100","198.68.244.168","TCP","60","2321 → 80 [SYN] Seq=0 Win=8192 Len=0 MSS=1460"
"R"," R", "167140","09:55:29.473750","198.68.244.168","172.16.112.100","HTTP","1061","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 200 OK "
"R"," R", "167141","09:55:29.473818","198.68.244.168","172.16.112.100","TCP","60","80 → 2319 [FIN, ACK] Seq=1008 Ack=396 Win=32736 Len=0"
"R"," R", "167142","09:55:29.473966","172.16.112.100","198.68.244.168","TCP","60","2319 → 80 [ACK] Seq=396 Ack=1009 Win=7753 Len=0"
"R"," R", "167143","09:55:29.475362","198.68.244.168","172.16.112.100","TCP","60","80 → 2321 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "167144","09:55:29.475481","172.16.112.100","198.68.244.168","TCP","60","2321 → 80 [ACK] Seq=1 Ack=1 Win=8760 Len=0"
"R"," R", "167145","09:55:29.489339","198.68.244.168","172.16.112.100","TCP","60","80 → 2320 [ACK] Seq=1 Ack=401 Win=32736 Len=0"
"R"," R", "167146","09:55:29.511173","198.68.244.168","172.16.112.100","HTTP","860","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 302 Moved Temporarily "
"R"," R", "167147","09:55:29.511241","198.68.244.168","172.16.112.100","TCP","60","80 → 2320 [FIN, ACK] Seq=807 Ack=401 Win=32736 Len=0"
"R"," R", "167148","09:55:29.511403","172.16.112.100","198.68.244.168","TCP","60","2320 → 80 [ACK] Seq=401 Ack=808 Win=7954 Len=0"
"R"," R", "167149","09:55:29.530230","172.16.112.100","172.16.112.50","TCP","60","25 → 32795 [RST] Seq=140 Win=0 Len=0"
"R"," R", "167150","09:55:29.531997","","","ARP","60","Who has 172.16.114.50? Tell 172.16.112.100"
"R"," R", "167151","09:55:29.532059","172.16.112.100","172.16.112.50","TCP","60","25 → 32801 [RST] Seq=142 Win=0 Len=0"
"R"," R", "167152","09:55:29.532161","","","ARP","60","Who has 172.16.113.50? Tell 172.16.112.100"
"R"," R", "167153","09:55:29.532219","","","ARP","60","172.16.114.50 is at 00:00:c0:17:79:5a"
"R"," R", "167154","09:55:29.532333","172.16.112.100","172.16.114.50","TCP","60","25 → 1261 [RST] Seq=160 Win=0 Len=0"
"R"," R", "167155","09:55:29.532916","","","ARP","60","172.16.113.50 is at 08:00:20:09:b9:49"
"R"," R", "167156","09:55:29.533021","172.16.112.100","172.16.113.50","TCP","60","25 → 1039 [RST] Seq=135 Win=0 Len=0"
"R"," R", "167157","09:55:29.533091","172.16.112.100","172.16.114.50","TCP","60","25 → 1032 [RST] Seq=160 Win=0 Len=0"
"R"," R", "167158","09:55:29.533234","172.16.112.100","172.16.113.50","TCP","60","25 → 1037 [RST] Seq=155 Win=0 Len=0"
"R"," R", "167159","09:55:29.533314","172.16.112.100","172.16.113.50","TCP","60","25 → 1046 [RST] Seq=140 Win=0 Len=0"
"R"," R", "167160","09:55:29.534042","172.16.112.100","172.16.113.50","TCP","60","25 → 1034 [RST] Seq=141 Win=0 Len=0"
"R"," R", "167161","09:55:29.534124","172.16.112.100","172.16.112.50","TCP","60","25 → 32837 [RST] Seq=143 Win=0 Len=0"
"R"," R", "167162","09:55:29.534862","172.16.112.100","172.16.112.50","TCP","60","25 → 32826 [RST] Seq=142 Win=0 Len=0"
"R"," R", "167163","09:55:29.535899","172.16.112.100","172.16.113.50","TCP","60","25 → 1051 [RST] Seq=142 Win=0 Len=0"
"R"," R", "167164","09:55:29.536296","172.16.112.100","172.16.113.50","TCP","60","25 → 1048 [RST] Seq=153 Win=0 Len=0"
"R"," R", "167165","09:55:29.536374","172.16.112.100","172.16.113.50","TCP","60","25 → 1052 [RST] Seq=140 Win=0 Len=0"
"R"," R", "167166","09:55:29.536743","172.16.112.100","172.16.112.50","TCP","60","25 → 32775 [RST] Seq=143 Win=0 Len=0"
"R"," R", "167167","09:55:29.567442","172.16.112.100","198.68.244.158","TCP","60","2318 → 80 [FIN, ACK] Seq=387 Ack=1820 Win=8760 Len=0"
"R"," R", "167168","09:55:29.570624","198.68.244.158","172.16.112.100","TCP","60","80 → 2318 [ACK] Seq=1820 Ack=388 Win=32735 Len=0"
"R"," R", "167169","09:55:29.586011","172.16.112.100","198.68.244.168","TCP","60","2322 → 80 [SYN] Seq=0 Win=8192 Len=0 MSS=1460"
"R"," R", "167170","09:55:29.589533","198.68.244.168","172.16.112.100","TCP","60","80 → 2322 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "167171","09:55:29.589692","172.16.112.100","198.68.244.168","TCP","60","2322 → 80 [ACK] Seq=1 Ack=1 Win=8760 Len=0"
"R"," R", "167172","09:55:29.613389","172.16.112.100","198.68.244.168","TCP","60","2320 → 80 [FIN, ACK] Seq=401 Ack=808 Win=7954 Len=0"
"R"," R", "167173","09:55:29.616530","198.68.244.168","172.16.112.100","TCP","60","80 → 2320 [ACK] Seq=808 Ack=402 Win=32735 Len=0"
"R"," R", "167174","09:55:29.618563","172.16.112.100","198.68.244.168","TCP","60","2323 → 80 [SYN] Seq=0 Win=8192 Len=0 MSS=1460"
"R"," R", "167175","09:55:29.619847","172.16.112.100","198.68.244.168","HTTP","451","GET /Images-home/listbox_right2.gif HTTP/1.0 "
"R"," R", "167176","09:55:29.622011","198.68.244.168","172.16.112.100","TCP","60","80 → 2323 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "167177","09:55:29.622140","172.16.112.100","198.68.244.168","TCP","60","2323 → 80 [ACK] Seq=1 Ack=1 Win=8760 Len=0"
"R"," R", "167178","09:55:29.628637","198.68.244.168","172.16.112.100","TCP","255","[TCP segment of a reassembled PDU]"
"R"," R", "167179","09:55:29.628703","198.68.244.168","172.16.112.100","HTTP","60","HTTP/1.1 404 File Not Found  (text/html)"
"R"," R", "167180","09:55:29.628840","172.16.112.100","198.68.244.168","TCP","60","2321 → 80 [ACK] Seq=398 Ack=203 Win=8559 Len=0"
"R"," R", "167181","09:55:29.629071","172.16.112.100","198.68.244.168","TCP","60","2319 → 80 [FIN, ACK] Seq=396 Ack=1009 Win=7753 Len=0"
"R"," R", "167182","09:55:29.632367","198.68.244.168","172.16.112.100","TCP","60","80 → 2319 [ACK] Seq=1009 Ack=397 Win=32735 Len=0"
"R"," R", "167183","09:55:29.642168","172.16.112.100","198.68.244.168","TCP","60","2324 → 80 [SYN] Seq=0 Win=8192 Len=0 MSS=1460"
"R"," R", "167184","09:55:29.645631","198.68.244.168","172.16.112.100","TCP","60","80 → 2324 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "167185","09:55:29.645762","172.16.112.100","198.68.244.168","TCP","60","2324 → 80 [ACK] Seq=1 Ack=1 Win=8760 Len=0"
"R"," R", "167186","09:55:29.649007","172.16.112.100","198.68.244.168","TCP","60","2321 → 80 [FIN, ACK] Seq=398 Ack=203 Win=8559 Len=0"
"R"," R", "167187","09:55:29.650077","172.16.112.100","198.68.244.168","HTTP","451","GET /Images-home/miniguide_icon.gif HTTP/1.0 "
"R"," R", "167188","09:55:29.652391","172.16.112.100","198.68.244.168","HTTP","448","GET /Images-home/ski_reports.gif HTTP/1.0 "
"R"," R", "167189","09:55:29.652473","198.68.244.168","172.16.112.100","TCP","60","80 → 2321 [ACK] Seq=203 Ack=399 Win=32735 Len=0"
"R"," R", "167190","09:55:29.653245","172.16.112.100","198.68.244.168","HTTP","453","GET /Images-home/rest_finder_icon.gif HTTP/1.0 "
"R"," R", "167191","09:55:29.668655","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x0006 ANY hume.eyrie.af.mil"
"R"," R", "167192","09:55:29.669316","198.68.244.168","172.16.112.100","TCP","60","80 → 2324 [ACK] Seq=1 Ack=400 Win=32337 Len=0"
"R"," R", "167193","09:55:29.669520","198.68.244.168","172.16.112.100","TCP","60","80 → 2323 [ACK] Seq=1 Ack=395 Win=32342 Len=0"
"R"," R", "167194","09:55:29.669763","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x0006 ANY hume.eyrie.af.mil MX 10 hume.eyrie.af.mil A 172.16.112.100 NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"R"," R", "167195","09:55:29.669834","198.68.244.168","172.16.112.100","TCP","60","80 → 2322 [ACK] Seq=1 Ack=398 Win=32736 Len=0"
"R"," R", "167196","09:55:29.670909","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x0007 ANY hume.eyrie.af.mil"
"R"," R", "167197","09:55:29.671395","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x0007 ANY hume.eyrie.af.mil MX 10 hume.eyrie.af.mil A 172.16.112.100 NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"R"," R", "167198","09:55:29.672723","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x0008 ANY hume.eyrie.af.mil"
"R"," R", "167199","09:55:29.673202","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x0008 ANY hume.eyrie.af.mil MX 10 hume.eyrie.af.mil A 172.16.112.100 NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"R"," R", "167200","09:55:29.675247","198.68.244.168","172.16.112.100","HTTP","823","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 200 OK "
"R"," R", "167201","09:55:29.675315","198.68.244.168","172.16.112.100","TCP","60","80 → 2322 [FIN, ACK] Seq=770 Ack=398 Win=32736 Len=0"
"R"," R", "167202","09:55:29.675467","172.16.112.100","198.68.244.168","TCP","60","2322 → 80 [ACK] Seq=398 Ack=771 Win=7991 Len=0"
"R"," R", "167203","09:55:29.690539","198.68.244.168","172.16.112.100","TCP","1078","[TCP segment of a reassembled PDU]"
"R"," R", "167204","09:55:29.690749","198.68.244.168","172.16.112.100","HTTP","246","HTTP/1.1 200 OK  (GIF89a)"
"R"," R", "167205","09:55:29.690819","198.68.244.168","172.16.112.100","TCP","60","80 → 2323 [FIN, ACK] Seq=1217 Ack=395 Win=32736 Len=0"
"R"," R", "167206","09:55:29.690889","172.16.112.100","198.68.244.168","TCP","60","2323 → 80 [ACK] Seq=395 Ack=1217 Win=7544 Len=0"
"R"," R", "167207","09:55:29.690959","172.16.112.100","198.68.244.168","TCP","60","2323 → 80 [ACK] Seq=395 Ack=1218 Win=7544 Len=0"
"R"," R", "167208","09:55:29.707274","198.68.244.168","172.16.112.100","HTTP","793","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 200 OK "
"R"," R", "167209","09:55:29.707325","198.68.244.168","172.16.112.100","TCP","60","80 → 2324 [FIN, ACK] Seq=740 Ack=400 Win=32736 Len=0"
"R"," R", "167210","09:55:29.707474","172.16.112.100","198.68.244.168","TCP","60","2324 → 80 [ACK] Seq=400 Ack=741 Win=8021 Len=0"
"R"," R", "167211","09:55:29.766034","172.16.112.100","198.68.244.168","TCP","60","2322 → 80 [FIN, ACK] Seq=398 Ack=771 Win=7991 Len=0"
"R"," R", "167212","09:55:29.769179","198.68.244.168","172.16.112.100","TCP","60","80 → 2322 [ACK] Seq=771 Ack=399 Win=32735 Len=0"
"R"," R", "167213","09:55:29.785723","172.16.112.100","198.68.244.168","TCP","60","2323 → 80 [FIN, ACK] Seq=395 Ack=1218 Win=7544 Len=0"
"R"," R", "167214","09:55:29.788862","198.68.244.168","172.16.112.100","TCP","60","80 → 2323 [ACK] Seq=1218 Ack=396 Win=32735 Len=0"
"R"," R", "167215","09:55:29.793794","172.16.112.100","198.68.244.168","TCP","60","2324 → 80 [FIN, ACK] Seq=400 Ack=741 Win=8021 Len=0"
"R"," R", "167216","09:55:29.796922","198.68.244.168","172.16.112.100","TCP","60","80 → 2324 [ACK] Seq=741 Ack=401 Win=32735 Len=0"
"R"," R", "167217","09:55:29.820132","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x0009 ANY hume.eyrie.af.mil"
"R"," R", "167218","09:55:29.820631","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x0009 ANY hume.eyrie.af.mil MX 10 hume.eyrie.af.mil A 172.16.112.100 NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"R"," R", "167219","09:55:29.821814","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x000a ANY hume.eyrie.af.mil"
"R"," R", "167220","09:55:29.822291","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x000a ANY hume.eyrie.af.mil MX 10 hume.eyrie.af.mil A 172.16.112.100 NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"R"," R", "167221","09:55:29.823585","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x000b ANY hume.eyrie.af.mil"
"R"," R", "167222","09:55:29.824065","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x000b ANY hume.eyrie.af.mil MX 10 hume.eyrie.af.mil A 172.16.112.100 NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"R"," R", "167223","09:55:29.986128","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x000c ANY hume.eyrie.af.mil"
"R"," R", "167224","09:55:29.986613","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x000c ANY hume.eyrie.af.mil MX 10 hume.eyrie.af.mil A 172.16.112.100 NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"R"," R", "167225","09:55:29.987754","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x000d ANY hume.eyrie.af.mil"
"R"," R", "167226","09:55:29.988244","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x000d ANY hume.eyrie.af.mil MX 10 hume.eyrie.af.mil A 172.16.112.100 NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"R"," R", "167227","09:55:29.989515","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x000e ANY hume.eyrie.af.mil"
"R"," R", "167228","09:55:29.990003","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x000e ANY hume.eyrie.af.mil MX 10 hume.eyrie.af.mil A 172.16.112.100 NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"R"," R", "167229","09:55:30.029451","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "167230","09:55:30.030234","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "167231","09:55:30.049259","172.16.112.149","135.13.216.191","TCP","60","15523 → 23 [ACK] Seq=1761 Ack=4824 Win=32120 Len=0"
"R"," R", "167232","09:55:30.152000","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x000f ANY hume.eyrie.af.mil"
"R"," R", "167233","09:55:30.152504","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x000f ANY hume.eyrie.af.mil MX 10 hume.eyrie.af.mil A 172.16.112.100 NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"R"," R", "167234","09:55:30.153654","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x0010 ANY hume.eyrie.af.mil"
"R"," R", "167235","09:55:30.154129","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x0010 ANY hume.eyrie.af.mil MX 10 hume.eyrie.af.mil A 172.16.112.100 NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"R"," R", "167236","09:55:30.155416","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x0011 ANY hume.eyrie.af.mil"
"R"," R", "167237","09:55:30.155895","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x0011 ANY hume.eyrie.af.mil MX 10 hume.eyrie.af.mil A 172.16.112.100 NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"R"," R", "167238","09:55:30.317717","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x0012 ANY hume.eyrie.af.mil"
"R"," R", "167239","09:55:30.318207","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x0012 ANY hume.eyrie.af.mil MX 10 hume.eyrie.af.mil A 172.16.112.100 NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"R"," R", "167240","09:55:30.319343","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x0013 ANY hume.eyrie.af.mil"
"R"," R", "167241","09:55:30.319824","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x0013 ANY hume.eyrie.af.mil MX 10 hume.eyrie.af.mil A 172.16.112.100 NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"R"," R", "167242","09:55:30.321110","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x0014 ANY hume.eyrie.af.mil"
"R"," R", "167243","09:55:30.321587","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x0014 ANY hume.eyrie.af.mil MX 10 hume.eyrie.af.mil A 172.16.112.100 NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"R"," R", "167244","09:55:30.321859","172.16.113.50","172.16.112.100","TCP","60","1055 → 25 [SYN] Seq=0 Win=4096 Len=0 MSS=1460"
"R"," R", "167245","09:55:30.322013","172.16.112.100","172.16.113.50","TCP","60","25 → 1055 [RST, ACK] Seq=1 Ack=1 Win=0 Len=0"
"R"," R", "167246","09:55:30.368359","172.16.113.50","172.16.112.100","TCP","60","1056 → 25 [SYN] Seq=0 Win=4096 Len=0 MSS=1460"
"R"," R", "167247","09:55:30.368478","172.16.112.100","172.16.113.50","TCP","60","25 → 1056 [RST, ACK] Seq=1 Ack=1 Win=0 Len=0"
"R"," R", "167248","09:55:30.483577","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x0015 ANY hume.eyrie.af.mil"
"R"," R", "167249","09:55:30.484101","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x0015 ANY hume.eyrie.af.mil MX 10 hume.eyrie.af.mil A 172.16.112.100 NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"R"," R", "167250","09:55:30.485241","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x0016 ANY hume.eyrie.af.mil"
"R"," R", "167251","09:55:30.485717","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x0016 ANY hume.eyrie.af.mil MX 10 hume.eyrie.af.mil A 172.16.112.100 NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"R"," R", "167252","09:55:30.486995","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x0017 ANY hume.eyrie.af.mil"
