"ffbconfig"," u2r", "1685747","17:02:48.016525","194.27.251.21","172.16.112.194","TCP","60","26811 → 23 [ACK] Seq=202 Ack=23301 Win=32120 Len=0"
"ffbconfig"," u2r", "1685748","17:02:48.016731","194.27.251.21","172.16.112.194","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1685749","17:02:48.017176","172.16.112.194","194.27.251.21","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1685750","17:02:48.036521","194.27.251.21","172.16.112.194","TCP","60","26811 → 23 [ACK] Seq=203 Ack=23302 Win=32120 Len=0"
"ffbconfig"," u2r", "1685751","17:02:48.036729","194.27.251.21","172.16.112.194","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1685752","17:02:48.037079","172.16.112.194","194.27.251.21","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1685753","17:02:48.056516","194.27.251.21","172.16.112.194","TCP","60","26811 → 23 [ACK] Seq=204 Ack=23303 Win=32120 Len=0"
"ffbconfig"," u2r", "1685754","17:02:48.056899","194.27.251.21","172.16.112.194","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1685755","17:02:48.057294","172.16.112.194","194.27.251.21","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1685756","17:02:48.076517","194.27.251.21","172.16.112.194","TCP","60","26811 → 23 [ACK] Seq=205 Ack=23304 Win=32120 Len=0"
"ffbconfig"," u2r", "1685757","17:02:48.076897","194.27.251.21","172.16.112.194","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1685758","17:02:48.096935","172.16.112.194","194.27.251.21","TCP","60","23 → 26811 [ACK] Seq=23304 Ack=206 Win=32735 Len=0"
"ffbconfig"," u2r", "1685759","17:02:48.097897","194.27.251.21","172.16.112.194","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1685760","17:02:48.116926","172.16.112.194","194.27.251.21","TCP","60","23 → 26811 [ACK] Seq=23304 Ack=207 Win=32734 Len=0"
"ffbconfig"," u2r", "1685761","17:02:48.118268","194.27.251.21","172.16.112.194","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1685762","17:02:48.120015","172.16.112.194","194.27.251.21","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1685763","17:02:48.136552","194.27.251.21","172.16.112.194","TCP","60","26811 → 23 [ACK] Seq=209 Ack=23308 Win=32120 Len=0"
"ffbconfig"," u2r", "1685764","17:02:48.542282","172.16.115.87","38.176.11.53","TCP","60","18953 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"ffbconfig"," u2r", "1685765","17:02:48.546726","38.176.11.53","172.16.115.87","TCP","60","80 → 18953 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"ffbconfig"," u2r", "1685766","17:02:48.546956","172.16.115.87","38.176.11.53","TCP","60","18953 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"ffbconfig"," u2r", "1685767","17:02:48.548034","172.16.115.87","38.176.11.53","HTTP","339","GET /samples/disclaim.htm HTTP/1.0 "
"ffbconfig"," u2r", "1685768","17:02:48.565971","38.176.11.53","172.16.115.87","HTTP","236","HTTP/1.0 401 Access Denied  (text/html)HTTP/1.0 403 Access Forbidden "
"ffbconfig"," u2r", "1685769","17:02:48.566036","38.176.11.53","172.16.115.87","TCP","60","80 → 18953 [FIN, ACK] Seq=183 Ack=286 Win=32736 Len=0"
"ffbconfig"," u2r", "1685770","17:02:48.566190","172.16.115.87","38.176.11.53","TCP","60","18953 → 80 [ACK] Seq=286 Ack=184 Win=31937 Len=0"
"ffbconfig"," u2r", "1685771","17:02:48.566554","172.16.115.87","38.176.11.53","TCP","60","18953 → 80 [FIN, ACK] Seq=286 Ack=184 Win=32120 Len=0"
"ffbconfig"," u2r", "1685772","17:02:48.570758","38.176.11.53","172.16.115.87","TCP","60","80 → 18953 [ACK] Seq=184 Ack=287 Win=32735 Len=0"
"ffbconfig"," u2r", "1685773","17:02:48.917111","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1685774","17:02:48.917395","172.16.112.194","194.27.251.21","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1685775","17:02:48.918800","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1685776","17:02:48.936400","194.27.251.21","172.16.112.194","TCP","60","26811 → 23 [ACK] Seq=209 Ack=23310 Win=32120 Len=0"
"ffbconfig"," u2r", "1685777","17:02:48.936768","172.16.112.149","135.13.216.191","TCP","60","16206 → 23 [ACK] Seq=706 Ack=17425 Win=32120 Len=0"
"ffbconfig"," u2r", "1685778","17:02:49.040256","172.16.114.50","172.16.112.10","NTP","90","NTP Version 3, client"
"ffbconfig"," u2r", "1685779","17:02:49.040628","172.16.112.10","172.16.114.50","NTP","90","NTP Version 3, server"
"ffbconfig"," u2r", "1685780","17:02:49.044350","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xc466 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1685781","17:02:49.045515","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xc466 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1685782","17:02:49.045880","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xc467 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1685783","17:02:49.046365","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xc467 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1685784","17:02:49.062978","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x2697 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1685785","17:02:49.064113","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x2697 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1685786","17:02:49.064839","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x2698 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1685787","17:02:49.065346","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x2698 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1685788","17:02:49.066032","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x2699 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1685789","17:02:49.066598","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x2699 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1685790","17:02:49.194289","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xc468 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1685791","17:02:49.195712","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xc468 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1685792","17:02:49.196027","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xc469 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1685793","17:02:49.196522","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xc469 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1685794","17:02:49.213197","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x269a A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1685795","17:02:49.214217","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x269a No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1685796","17:02:49.214962","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x269b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1685797","17:02:49.215527","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x269b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1685798","17:02:49.216219","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x269c A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1685799","17:02:49.216778","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x269c No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1685800","17:02:49.706285","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1685801","17:02:49.707343","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1685802","17:02:49.726565","172.16.112.149","135.13.216.191","TCP","60","16206 → 23 [ACK] Seq=707 Ack=17426 Win=32120 Len=0"
"ffbconfig"," u2r", "1685803","17:02:50.059556","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xc46a MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1685804","17:02:50.061381","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xc46a No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1685805","17:02:50.061722","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xc46b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1685806","17:02:50.062528","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xc46b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1685807","17:02:50.094543","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x269d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1685808","17:02:50.097583","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x269d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1685809","17:02:50.098368","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x269e A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1685810","17:02:50.098867","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x269e No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1685811","17:02:50.099595","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x269f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1685812","17:02:50.100111","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x269f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1685813","17:02:50.604484","172.16.112.194","194.27.251.21","TELNET","178","Telnet Data ..."
"ffbconfig"," u2r", "1685814","17:02:50.616046","194.27.251.21","172.16.112.194","TCP","60","26811 → 23 [ACK] Seq=209 Ack=23434 Win=32120 Len=0"
"ffbconfig"," u2r", "1685815","17:02:50.617491","172.16.112.194","194.27.251.21","TELNET","1514","Telnet Data ..."
"ffbconfig"," u2r", "1685816","17:02:50.618710","172.16.112.194","194.27.251.21","TELNET","1514","Telnet Data ..."
"ffbconfig"," u2r", "1685817","17:02:50.626032","194.27.251.21","172.16.112.194","TCP","60","26811 → 23 [ACK] Seq=209 Ack=26354 Win=32120 Len=0"
"ffbconfig"," u2r", "1685818","17:02:50.627389","172.16.112.194","194.27.251.21","TELNET","1514","Telnet Data ..."
"ffbconfig"," u2r", "1685819","17:02:50.628625","172.16.112.194","194.27.251.21","TELNET","1514","Telnet Data ..."
"ffbconfig"," u2r", "1685820","17:02:50.629860","172.16.112.194","194.27.251.21","TELNET","1514","Telnet Data ..."
"ffbconfig"," u2r", "1685821","17:02:50.636001","194.27.251.21","172.16.112.194","TCP","60","26811 → 23 [ACK] Seq=209 Ack=30734 Win=32120 Len=0"
"ffbconfig"," u2r", "1685822","17:02:50.637366","172.16.112.194","194.27.251.21","TELNET","1514","Telnet Data ..."
"ffbconfig"," u2r", "1685823","17:02:50.638602","172.16.112.194","194.27.251.21","TELNET","1514","Telnet Data ..."
"ffbconfig"," u2r", "1685824","17:02:50.639830","172.16.112.194","194.27.251.21","TELNET","1514","Telnet Data ..."
"ffbconfig"," u2r", "1685825","17:02:50.641062","172.16.112.194","194.27.251.21","TELNET","1514","Telnet Data ..."
"ffbconfig"," u2r", "1685826","17:02:50.646009","194.27.251.21","172.16.112.194","TCP","60","26811 → 23 [ACK] Seq=209 Ack=36574 Win=32120 Len=0"
"ffbconfig"," u2r", "1685827","17:02:50.647364","172.16.112.194","194.27.251.21","TELNET","1514","Telnet Data ..."
"ffbconfig"," u2r", "1685828","17:02:50.648599","172.16.112.194","194.27.251.21","TELNET","1514","Telnet Data ..."
"ffbconfig"," u2r", "1685829","17:02:50.649829","172.16.112.194","194.27.251.21","TELNET","1514","Telnet Data ..."
"ffbconfig"," u2r", "1685830","17:02:50.651060","172.16.112.194","194.27.251.21","TELNET","1514","Telnet Data ..."
"ffbconfig"," u2r", "1685831","17:02:50.652292","172.16.112.194","194.27.251.21","TELNET","1514","Telnet Data ..."
"ffbconfig"," u2r", "1685832","17:02:50.656008","194.27.251.21","172.16.112.194","TCP","60","26811 → 23 [ACK] Seq=209 Ack=43874 Win=32120 Len=0"
"ffbconfig"," u2r", "1685833","17:02:50.657360","172.16.112.194","194.27.251.21","TELNET","1514","Telnet Data ..."
"ffbconfig"," u2r", "1685834","17:02:50.658594","172.16.112.194","194.27.251.21","TELNET","1514","Telnet Data ..."
"ffbconfig"," u2r", "1685835","17:02:50.659825","172.16.112.194","194.27.251.21","TELNET","1514","Telnet Data ..."
"ffbconfig"," u2r", "1685836","17:02:50.661056","172.16.112.194","194.27.251.21","TELNET","1514","Telnet Data ..."
"ffbconfig"," u2r", "1685837","17:02:50.662294","172.16.112.194","194.27.251.21","TELNET","1514","Telnet Data ..."
"ffbconfig"," u2r", "1685838","17:02:50.663531","172.16.112.194","194.27.251.21","TELNET","1514","Telnet Data ..."
"ffbconfig"," u2r", "1685839","17:02:50.665996","194.27.251.21","172.16.112.194","TCP","60","26811 → 23 [ACK] Seq=209 Ack=52634 Win=32120 Len=0"
"ffbconfig"," u2r", "1685840","17:02:50.667354","172.16.112.194","194.27.251.21","TELNET","1514","Telnet Data ..."
"ffbconfig"," u2r", "1685841","17:02:50.668589","172.16.112.194","194.27.251.21","TELNET","1514","Telnet Data ..."
"ffbconfig"," u2r", "1685842","17:02:50.669818","172.16.112.194","194.27.251.21","TELNET","1514","Telnet Data ..."
"ffbconfig"," u2r", "1685843","17:02:50.671920","172.16.112.194","194.27.251.21","TELNET","1514","Telnet Data ..."
"ffbconfig"," u2r", "1685844","17:02:50.674718","172.16.112.194","194.27.251.21","TELNET","1514","Telnet Data ..."
"ffbconfig"," u2r", "1685845","17:02:50.677497","172.16.112.194","194.27.251.21","TELNET","1514","Telnet Data ..."
"ffbconfig"," u2r", "1685846","17:02:50.677574","194.27.251.21","172.16.112.194","TCP","60","26811 → 23 [ACK] Seq=209 Ack=58474 Win=32120 Len=0"
"ffbconfig"," u2r", "1685847","17:02:50.680201","172.16.112.194","194.27.251.21","TELNET","1514","Telnet Data ..."
"ffbconfig"," u2r", "1685848","17:02:50.683020","172.16.112.194","194.27.251.21","TELNET","1514","Telnet Data ..."
"ffbconfig"," u2r", "1685849","17:02:50.685846","172.16.112.194","194.27.251.21","TELNET","1514","Telnet Data ..."
"ffbconfig"," u2r", "1685850","17:02:50.685997","194.27.251.21","172.16.112.194","TCP","60","26811 → 23 [ACK] Seq=209 Ack=64314 Win=30660 Len=0"
"ffbconfig"," u2r", "1685851","17:02:50.688775","172.16.112.194","194.27.251.21","TELNET","1514","Telnet Data ..."
"ffbconfig"," u2r", "1685852","17:02:50.691331","172.16.112.194","194.27.251.21","TELNET","1514","Telnet Data ..."
"ffbconfig"," u2r", "1685853","17:02:50.694121","172.16.112.194","194.27.251.21","TELNET","1514","Telnet Data ..."
"ffbconfig"," u2r", "1685854","17:02:50.696925","172.16.112.194","194.27.251.21","TELNET","1514","Telnet Data ..."
"ffbconfig"," u2r", "1685855","17:02:50.697006","194.27.251.21","172.16.112.194","TCP","60","26811 → 23 [ACK] Seq=209 Ack=70154 Win=29200 Len=0"
"ffbconfig"," u2r", "1685856","17:02:50.699848","172.16.112.194","194.27.251.21","TELNET","1514","Telnet Data ..."
"ffbconfig"," u2r", "1685857","17:02:50.702671","172.16.112.194","194.27.251.21","TELNET","1514","Telnet Data ..."
"ffbconfig"," u2r", "1685858","17:02:50.705237","172.16.112.194","194.27.251.21","TELNET","1514","Telnet Data ..."
"ffbconfig"," u2r", "1685859","17:02:50.708044","172.16.112.194","194.27.251.21","TELNET","1514","Telnet Data ..."
"ffbconfig"," u2r", "1685860","17:02:50.708125","194.27.251.21","172.16.112.194","TCP","60","26811 → 23 [ACK] Seq=209 Ack=74534 Win=30660 Len=0"
"ffbconfig"," u2r", "1685861","17:02:50.710917","172.16.112.194","194.27.251.21","TELNET","1514","Telnet Data ..."
"ffbconfig"," u2r", "1685862","17:02:50.713707","172.16.112.194","194.27.251.21","TELNET","1514","Telnet Data ..."
"ffbconfig"," u2r", "1685863","17:02:50.716283","172.16.112.194","194.27.251.21","TELNET","1514","Telnet Data ..."
"ffbconfig"," u2r", "1685864","17:02:50.716354","194.27.251.21","172.16.112.194","TCP","60","26811 → 23 [ACK] Seq=209 Ack=80374 Win=30660 Len=0"
"ffbconfig"," u2r", "1685865","17:02:50.719161","172.16.112.194","194.27.251.21","TELNET","1514","Telnet Data ..."
"ffbconfig"," u2r", "1685866","17:02:50.721953","172.16.112.194","194.27.251.21","TELNET","1514","Telnet Data ..."
"ffbconfig"," u2r", "1685867","17:02:50.724748","172.16.112.194","194.27.251.21","TELNET","1514","Telnet Data ..."
"ffbconfig"," u2r", "1685868","17:02:50.727556","172.16.112.194","194.27.251.21","TELNET","1514","Telnet Data ..."
"ffbconfig"," u2r", "1685869","17:02:50.727637","194.27.251.21","172.16.112.194","TCP","60","26811 → 23 [ACK] Seq=209 Ack=84754 Win=30660 Len=0"
"ffbconfig"," u2r", "1685870","17:02:50.730214","172.16.112.194","194.27.251.21","TELNET","1514","Telnet Data ..."
"ffbconfig"," u2r", "1685871","17:02:50.733003","172.16.112.194","194.27.251.21","TELNET","1514","Telnet Data ..."
"ffbconfig"," u2r", "1685872","17:02:50.735818","172.16.112.194","194.27.251.21","TELNET","1514","Telnet Data ..."
"ffbconfig"," u2r", "1685873","17:02:50.735985","194.27.251.21","172.16.112.194","TCP","60","26811 → 23 [ACK] Seq=209 Ack=90594 Win=30660 Len=0"
"ffbconfig"," u2r", "1685874","17:02:50.738754","172.16.112.194","194.27.251.21","TELNET","1514","Telnet Data ..."
"ffbconfig"," u2r", "1685875","17:02:50.741338","172.16.112.194","194.27.251.21","TELNET","1514","Telnet Data ..."
"ffbconfig"," u2r", "1685876","17:02:50.744172","172.16.112.194","194.27.251.21","TELNET","1514","Telnet Data ..."
"ffbconfig"," u2r", "1685877","17:02:50.746959","172.16.112.194","194.27.251.21","TELNET","1514","Telnet Data ..."
"ffbconfig"," u2r", "1685878","17:02:50.747040","194.27.251.21","172.16.112.194","TCP","60","26811 → 23 [ACK] Seq=209 Ack=94974 Win=32120 Len=0"
"ffbconfig"," u2r", "1685879","17:02:50.749864","172.16.112.194","194.27.251.21","TELNET","1514","Telnet Data ..."
"ffbconfig"," u2r", "1685880","17:02:50.752656","172.16.112.194","194.27.251.21","TELNET","1514","Telnet Data ..."
"ffbconfig"," u2r", "1685881","17:02:50.755233","172.16.112.194","194.27.251.21","TELNET","1514","Telnet Data ..."
