"ffbconfig"," u2r", "1912889","18:29:38.949704","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe57f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1912890","18:29:38.985259","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x583b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1912891","18:29:38.985883","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x583b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1912892","18:29:38.986646","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x583c A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1912893","18:29:38.987327","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x583c No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1912894","18:29:38.988265","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x583d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1912895","18:29:38.988975","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x583d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1912896","18:29:39.341467","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1912897","18:29:39.342549","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1912898","18:29:39.353295","172.16.114.207","196.37.75.158","TCP","60","4160 → 23 [ACK] Seq=7878 Ack=74660 Win=32120 Len=0"
"ffbconfig"," u2r", "1912899","18:29:39.736857","196.37.75.158","172.16.114.207","TELNET","77","Telnet Data ..."
"ffbconfig"," u2r", "1912900","18:29:39.753220","172.16.114.207","196.37.75.158","TCP","60","4160 → 23 [ACK] Seq=7878 Ack=74683 Win=32120 Len=0"
"ffbconfig"," u2r", "1912901","18:29:39.754017","196.37.75.158","172.16.114.207","TELNET","63","Telnet Data ..."
"ffbconfig"," u2r", "1912902","18:29:39.773195","172.16.114.207","196.37.75.158","TCP","60","4160 → 23 [ACK] Seq=7878 Ack=74692 Win=32120 Len=0"
"ffbconfig"," u2r", "1912903","18:29:40.862250","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe580 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1912904","18:29:40.863290","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe580 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1912905","18:29:40.863641","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe581 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1912906","18:29:40.864089","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe581 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1912907","18:29:40.899784","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x583e A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1912908","18:29:40.900226","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x583e No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1912909","18:29:40.901633","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x583f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1912910","18:29:40.902092","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x583f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1912911","18:29:40.902833","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5840 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1912912","18:29:40.903302","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5840 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1912913","18:29:41.446177","172.16.112.50","172.16.112.10","NTP","90","NTP Version 3, client"
"ffbconfig"," u2r", "1912914","18:29:41.446537","172.16.112.10","172.16.112.50","NTP","90","NTP Version 3, server"
"ffbconfig"," u2r", "1912915","18:29:42.581094","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe582 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1912916","18:29:42.582078","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe582 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1912917","18:29:42.582420","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe583 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1912918","18:29:42.582882","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe583 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1912919","18:29:42.651030","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5841 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1912920","18:29:42.651479","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5841 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1912921","18:29:42.652252","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5842 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1912922","18:29:42.652740","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5842 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1912923","18:29:42.653485","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5843 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1912924","18:29:42.653956","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5843 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1912925","18:29:43.263003","172.16.112.20","172.16.255.255","RIPv1","66","Response"
"ffbconfig"," u2r", "1912926","18:29:43.263238","172.16.112.20","172.16.118.255","RIPv1","86","Response"
"ffbconfig"," u2r", "1912927","18:29:43.867076","","","LOOP","60","Reply"
"ffbconfig"," u2r", "1912928","18:29:45.376778","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe584 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1912929","18:29:45.377792","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe584 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1912930","18:29:45.378135","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe585 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1912931","18:29:45.378583","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe585 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1912932","18:29:45.414840","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5844 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1912933","18:29:45.415288","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5844 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1912934","18:29:45.416058","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5845 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1912935","18:29:45.416533","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5845 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1912936","18:29:45.417266","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5846 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1912937","18:29:45.417738","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5846 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1912938","18:29:45.755906","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe586 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1912939","18:29:45.757007","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe586 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1912940","18:29:45.757363","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe587 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1912941","18:29:45.757815","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe587 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1912942","18:29:45.826025","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5847 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1912943","18:29:45.826469","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5847 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1912944","18:29:45.827273","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5848 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1912945","18:29:45.827754","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5848 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1912946","18:29:45.896091","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5849 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1912947","18:29:45.897147","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5849 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1912948","18:29:46.341044","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe588 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1912949","18:29:46.341849","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe588 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1912950","18:29:46.342196","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe589 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1912951","18:29:46.343280","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe589 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1912952","18:29:46.412365","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x584a A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1912953","18:29:46.413524","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x584a No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1912954","18:29:46.414308","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x584b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1912955","18:29:46.414774","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x584b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1912956","18:29:46.415503","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x584c A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1912957","18:29:46.415956","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x584c No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1912958","18:29:46.671343","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe58a MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1912959","18:29:46.672101","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe58a No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1912960","18:29:46.672450","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe58b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1912961","18:29:46.672900","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe58b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1912962","18:29:46.707808","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x584d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1912963","18:29:46.708253","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x584d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1912964","18:29:46.709055","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x584e A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1912965","18:29:46.709513","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x584e No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1912966","18:29:46.710272","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x584f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1912967","18:29:46.710720","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x584f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1912968","18:29:48.906827","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe58c MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1912969","18:29:48.907707","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe58c No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1912970","18:29:48.908048","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe58d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1912971","18:29:48.908494","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe58d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1912972","18:29:49.167030","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5850 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1912973","18:29:49.168363","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5850 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1912974","18:29:49.236996","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5851 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1912975","18:29:49.237948","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5851 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1912976","18:29:49.273463","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5852 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1912977","18:29:49.273920","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5852 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1912978","18:29:50.073736","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe58e MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1912979","18:29:50.075083","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe58e No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1912980","18:29:50.077657","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe58f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1912981","18:29:50.078115","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe58f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1912982","18:29:50.120441","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5853 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1912983","18:29:50.121650","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5853 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1912984","18:29:50.122454","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5854 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1912985","18:29:50.123611","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5854 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1912986","18:29:50.124362","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5855 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1912987","18:29:50.124876","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5855 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1912988","18:29:50.232226","172.16.0.1","224.0.0.9","RIPv2","86","Response"
"ffbconfig"," u2r", "1912989","18:29:50.376030","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe590 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1912990","18:29:50.377045","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe590 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1912991","18:29:50.377393","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe591 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1912992","18:29:50.377891","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe591 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1912993","18:29:50.447362","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5856 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1912994","18:29:50.448513","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5856 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1912995","18:29:50.449303","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5857 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
