"R"," R", "9360","08:11:01.052448","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0652 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "9361","08:11:01.053156","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x0653 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "9362","08:11:01.053606","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x0653 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "9363","08:11:01.054321","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x0654 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "9364","08:11:01.054765","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x0654 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "9365","08:11:01.075974","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x043a MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "9366","08:11:01.076412","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x043a No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "9367","08:11:01.077545","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x043b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "9368","08:11:01.077981","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x043b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "9369","08:11:01.079495","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0655 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "9370","08:11:01.079931","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0655 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "9371","08:11:01.080636","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x0656 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "9372","08:11:01.081085","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x0656 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "9373","08:11:01.081808","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x0657 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "9374","08:11:01.082240","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x0657 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "9375","08:11:01.110207","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x043c MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "9376","08:11:01.110647","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x043c No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "9377","08:11:01.110960","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x043d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "9378","08:11:01.111398","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x043d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "9379","08:11:01.115892","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0658 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "9380","08:11:01.116332","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0658 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "9381","08:11:01.117073","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x0659 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "9382","08:11:01.117523","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x0659 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "9383","08:11:01.118243","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x065a A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "9384","08:11:01.118677","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x065a No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "9385","08:11:01.139851","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x043e MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "9386","08:11:01.140288","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x043e No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "9387","08:11:01.140605","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x043f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "9388","08:11:01.141042","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x043f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "9389","08:11:01.142477","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x065b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "9390","08:11:01.142914","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x065b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "9391","08:11:01.143751","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x065c A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "9392","08:11:01.144199","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x065c No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "9393","08:11:01.144932","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x065d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "9394","08:11:01.145375","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x065d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "9395","08:11:01.172156","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0440 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "9396","08:11:01.172621","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0440 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "9397","08:11:01.172942","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0441 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "9398","08:11:01.173378","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0441 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "9399","08:11:01.174822","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x065e A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "9400","08:11:01.175263","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x065e No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "9401","08:11:01.176013","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x065f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "9402","08:11:01.176462","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x065f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "9403","08:11:01.177233","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x0660 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "9404","08:11:01.177716","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x0660 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "9405","08:11:01.204429","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0442 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "9406","08:11:01.204865","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0442 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "9407","08:11:01.205180","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0443 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "9408","08:11:01.205616","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0443 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "9409","08:11:01.209572","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0661 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "9410","08:11:01.210007","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0661 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "9411","08:11:01.210727","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x0662 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "9412","08:11:01.211175","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x0662 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "9413","08:11:01.211897","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x0663 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "9414","08:11:01.212331","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x0663 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "9415","08:11:01.236271","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0444 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "9416","08:11:01.236710","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0444 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "9417","08:11:01.237026","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0445 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "9418","08:11:01.237465","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0445 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "9419","08:11:01.238919","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0664 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "9420","08:11:01.239354","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0664 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "9421","08:11:01.240072","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x0665 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "9422","08:11:01.240522","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x0665 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "9423","08:11:01.241238","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x0666 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "9424","08:11:01.241669","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x0666 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "9425","08:11:01.269128","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0446 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "9426","08:11:01.269565","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0446 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "9427","08:11:01.269962","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0447 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "9428","08:11:01.270399","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0447 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "9429","08:11:01.271959","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0667 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "9430","08:11:01.272395","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0667 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "9431","08:11:01.273103","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x0668 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "9432","08:11:01.273552","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x0668 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "9433","08:11:01.274274","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x0669 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "9434","08:11:01.274720","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x0669 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "9435","08:11:01.300532","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0448 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "9436","08:11:01.300984","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0448 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "9437","08:11:01.301346","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0449 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "9438","08:11:01.301781","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0449 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "9439","08:11:01.305852","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x066a A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "9440","08:11:01.306293","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x066a No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "9441","08:11:01.307083","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x066b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "9442","08:11:01.307534","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x066b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "9443","08:11:01.308249","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x066c A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "9444","08:11:01.308683","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x066c No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "9445","08:11:01.330403","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x044a MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "9446","08:11:01.330842","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x044a No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "9447","08:11:01.331156","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x044b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "9448","08:11:01.331592","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x044b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "9449","08:11:01.333047","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x066d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "9450","08:11:01.333475","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x066d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "9451","08:11:01.334188","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x066e A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "9452","08:11:01.334649","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x066e No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "9453","08:11:01.335372","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x066f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "9454","08:11:01.335806","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x066f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "9455","08:11:01.362558","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x044c MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "9456","08:11:01.362996","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x044c No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "9457","08:11:01.363312","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x044d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "9458","08:11:01.363748","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x044d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "9459","08:11:01.367726","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0670 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "9460","08:11:01.368165","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0670 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "9461","08:11:01.368890","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x0671 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "9462","08:11:01.369338","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x0671 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "9463","08:11:01.370065","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x0672 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "9464","08:11:01.370498","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x0672 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "9465","08:11:01.421939","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x044e MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "9466","08:11:01.422376","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x044e No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "9467","08:11:01.422705","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x044f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "9468","08:11:01.423143","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x044f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
