"eject"," u2r", "1863403","13:06:49.589694","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"eject"," u2r", "1863404","13:06:49.608907","197.218.177.69","172.16.114.50","TCP","60","22612 → 22 [ACK] Seq=14728 Ack=24164 Win=32120 Len=0"
"eject"," u2r", "1863405","13:06:49.624663","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"eject"," u2r", "1863406","13:06:49.625805","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"eject"," u2r", "1863407","13:06:49.629109","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"eject"," u2r", "1863408","13:06:49.639614","172.16.114.50","197.218.177.69","TCP","60","22 → 22612 [ACK] Seq=24164 Ack=14748 Win=31744 Len=0"
"eject"," u2r", "1863409","13:06:49.644212","172.16.114.148","197.218.177.69","TCP","60","29716 → 23 [ACK] Seq=3255 Ack=32801 Win=32120 Len=0"
"eject"," u2r", "1863410","13:06:49.649688","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"eject"," u2r", "1863411","13:06:49.668893","197.218.177.69","172.16.114.50","TCP","60","22612 → 22 [ACK] Seq=14748 Ack=24184 Win=32120 Len=0"
"eject"," u2r", "1863412","13:06:49.749255","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"eject"," u2r", "1863413","13:06:49.759595","172.16.114.50","197.218.177.69","TCP","60","22 → 22612 [ACK] Seq=24184 Ack=14768 Win=31744 Len=0"
"eject"," u2r", "1863414","13:06:49.779661","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"eject"," u2r", "1863415","13:06:49.798883","197.218.177.69","172.16.114.50","TCP","60","22612 → 22 [ACK] Seq=14768 Ack=24204 Win=32120 Len=0"
"eject"," u2r", "1863416","13:06:49.859172","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"eject"," u2r", "1863417","13:06:49.869570","172.16.114.50","197.218.177.69","TCP","60","22 → 22612 [ACK] Seq=24204 Ack=14788 Win=31744 Len=0"
"eject"," u2r", "1863418","13:06:49.889634","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"eject"," u2r", "1863419","13:06:49.908871","197.218.177.69","172.16.114.50","TCP","60","22612 → 22 [ACK] Seq=14788 Ack=24224 Win=32120 Len=0"
"eject"," u2r", "1863420","13:06:49.929129","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"eject"," u2r", "1863421","13:06:49.939554","172.16.114.50","197.218.177.69","TCP","60","22 → 22612 [ACK] Seq=24224 Ack=14808 Win=31744 Len=0"
"eject"," u2r", "1863422","13:06:49.959621","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"eject"," u2r", "1863423","13:06:49.978839","197.218.177.69","172.16.114.50","TCP","60","22612 → 22 [ACK] Seq=14808 Ack=24244 Win=32120 Len=0"
"eject"," u2r", "1863424","13:06:49.984512","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"eject"," u2r", "1863425","13:06:49.985682","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"eject"," u2r", "1863426","13:06:49.999047","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"eject"," u2r", "1863427","13:06:50.004136","172.16.114.148","197.218.177.69","TCP","60","29716 → 23 [ACK] Seq=3256 Ack=32802 Win=32120 Len=0"
"eject"," u2r", "1863428","13:06:50.009542","172.16.114.50","197.218.177.69","TCP","60","22 → 22612 [ACK] Seq=24244 Ack=14828 Win=31744 Len=0"
"eject"," u2r", "1863429","13:06:50.029608","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"eject"," u2r", "1863430","13:06:50.048831","197.218.177.69","172.16.114.50","TCP","60","22612 → 22 [ACK] Seq=14828 Ack=24264 Win=32120 Len=0"
"eject"," u2r", "1863431","13:06:50.069069","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"eject"," u2r", "1863432","13:06:50.079522","172.16.114.50","197.218.177.69","TCP","60","22 → 22612 [ACK] Seq=24264 Ack=14848 Win=31744 Len=0"
"eject"," u2r", "1863433","13:06:50.099587","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"eject"," u2r", "1863434","13:06:50.118810","197.218.177.69","172.16.114.50","TCP","60","22612 → 22 [ACK] Seq=14848 Ack=24284 Win=32120 Len=0"
"eject"," u2r", "1863435","13:06:50.169092","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"eject"," u2r", "1863436","13:06:50.179508","172.16.114.50","197.218.177.69","TCP","60","22 → 22612 [ACK] Seq=24284 Ack=14868 Win=31744 Len=0"
"eject"," u2r", "1863437","13:06:50.199575","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"eject"," u2r", "1863438","13:06:50.218797","197.218.177.69","172.16.114.50","TCP","60","22612 → 22 [ACK] Seq=14868 Ack=24304 Win=32120 Len=0"
"eject"," u2r", "1863439","13:06:50.329157","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"eject"," u2r", "1863440","13:06:50.339472","172.16.114.50","197.218.177.69","TCP","60","22 → 22612 [ACK] Seq=24304 Ack=14888 Win=31744 Len=0"
"eject"," u2r", "1863441","13:06:50.344711","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"eject"," u2r", "1863442","13:06:50.345858","197.218.177.69","172.16.114.148","TELNET","62","Telnet Data ..."
"eject"," u2r", "1863443","13:06:50.359539","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"eject"," u2r", "1863444","13:06:50.364085","172.16.114.148","197.218.177.69","TCP","60","29716 → 23 [ACK] Seq=3257 Ack=32810 Win=32120 Len=0"
"eject"," u2r", "1863445","13:06:50.378754","197.218.177.69","172.16.114.50","TCP","60","22612 → 22 [ACK] Seq=14888 Ack=24324 Win=32120 Len=0"
"eject"," u2r", "1863446","13:06:50.398993","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"eject"," u2r", "1863447","13:06:50.409458","172.16.114.50","197.218.177.69","TCP","60","22 → 22612 [ACK] Seq=24324 Ack=14908 Win=31744 Len=0"
"eject"," u2r", "1863448","13:06:50.429530","172.16.114.50","197.218.177.69","SSHv1","82","Server: Encrypted packet (len=16)"
"eject"," u2r", "1863449","13:06:50.448746","197.218.177.69","172.16.114.50","TCP","60","22612 → 22 [ACK] Seq=14908 Ack=24352 Win=32120 Len=0"
"eject"," u2r", "1863450","13:06:50.558817","152.169.215.104","172.16.112.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1863451","13:06:50.559323","172.16.112.50","152.169.215.104","TELNET","60","Telnet Data ..."
"eject"," u2r", "1863452","13:06:50.569070","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"eject"," u2r", "1863453","13:06:50.577518","152.169.215.104","172.16.112.50","TCP","60","1432 → 23 [ACK] Seq=349 Ack=4484 Win=32120 Len=0"
"eject"," u2r", "1863454","13:06:50.579421","172.16.114.50","197.218.177.69","TCP","60","22 → 22612 [ACK] Seq=24352 Ack=14928 Win=31744 Len=0"
"eject"," u2r", "1863455","13:06:50.599489","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"eject"," u2r", "1863456","13:06:50.618712","197.218.177.69","172.16.114.50","TCP","60","22612 → 22 [ACK] Seq=14928 Ack=24372 Win=32120 Len=0"
"eject"," u2r", "1863457","13:06:50.658937","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"eject"," u2r", "1863458","13:06:50.669403","172.16.114.50","197.218.177.69","TCP","60","22 → 22612 [ACK] Seq=24372 Ack=14948 Win=31744 Len=0"
"eject"," u2r", "1863459","13:06:50.689469","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"eject"," u2r", "1863460","13:06:50.704363","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"eject"," u2r", "1863461","13:06:50.705526","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"eject"," u2r", "1863462","13:06:50.708675","197.218.177.69","172.16.114.50","TCP","60","22612 → 22 [ACK] Seq=14948 Ack=24392 Win=32120 Len=0"
"eject"," u2r", "1863463","13:06:50.724005","172.16.114.148","197.218.177.69","TCP","60","29716 → 23 [ACK] Seq=3258 Ack=32811 Win=32120 Len=0"
"eject"," u2r", "1863464","13:06:50.829167","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"eject"," u2r", "1863465","13:06:50.849366","172.16.114.50","197.218.177.69","TCP","60","22 → 22612 [ACK] Seq=24392 Ack=14968 Win=31744 Len=0"
"eject"," u2r", "1863466","13:06:50.859434","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"eject"," u2r", "1863467","13:06:50.878650","197.218.177.69","172.16.114.50","TCP","60","22612 → 22 [ACK] Seq=14968 Ack=24412 Win=32120 Len=0"
"eject"," u2r", "1863468","13:06:50.898882","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"eject"," u2r", "1863469","13:06:50.909348","172.16.114.50","197.218.177.69","TCP","60","22 → 22612 [ACK] Seq=24412 Ack=14988 Win=31744 Len=0"
"eject"," u2r", "1863470","13:06:50.929425","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"eject"," u2r", "1863471","13:06:50.948630","197.218.177.69","172.16.114.50","TCP","60","22612 → 22 [ACK] Seq=14988 Ack=24432 Win=32120 Len=0"
"eject"," u2r", "1863472","13:06:50.979108","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"eject"," u2r", "1863473","13:06:50.989341","172.16.114.50","197.218.177.69","TCP","60","22 → 22612 [ACK] Seq=24432 Ack=15008 Win=31744 Len=0"
"eject"," u2r", "1863474","13:06:51.009407","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"eject"," u2r", "1863475","13:06:51.028613","197.218.177.69","172.16.114.50","TCP","60","22612 → 22 [ACK] Seq=15008 Ack=24452 Win=32120 Len=0"
"eject"," u2r", "1863476","13:06:51.098883","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"eject"," u2r", "1863477","13:06:51.109317","172.16.114.50","197.218.177.69","TCP","60","22 → 22612 [ACK] Seq=24452 Ack=15028 Win=31744 Len=0"
"eject"," u2r", "1863478","13:06:51.129373","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"eject"," u2r", "1863479","13:06:51.148591","197.218.177.69","172.16.114.50","TCP","60","22612 → 22 [ACK] Seq=15028 Ack=24472 Win=32120 Len=0"
"eject"," u2r", "1863480","13:06:51.169341","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"eject"," u2r", "1863481","13:06:51.189291","172.16.114.50","197.218.177.69","TCP","60","22 → 22612 [ACK] Seq=24472 Ack=15048 Win=31744 Len=0"
"eject"," u2r", "1863482","13:06:51.199369","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"eject"," u2r", "1863483","13:06:51.218568","197.218.177.69","172.16.114.50","TCP","60","22612 → 22 [ACK] Seq=15048 Ack=24492 Win=32120 Len=0"
"eject"," u2r", "1863484","13:06:51.267490","152.169.215.104","172.16.112.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1863485","13:06:51.267839","172.16.112.50","152.169.215.104","TELNET","60","Telnet Data ..."
"eject"," u2r", "1863486","13:06:51.287338","152.169.215.104","172.16.112.50","TCP","60","1432 → 23 [ACK] Seq=350 Ack=4485 Win=32120 Len=0"
"eject"," u2r", "1863487","13:06:51.338716","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"eject"," u2r", "1863488","13:06:51.349258","172.16.114.50","197.218.177.69","TCP","60","22 → 22612 [ACK] Seq=24492 Ack=15068 Win=31744 Len=0"
"eject"," u2r", "1863489","13:06:51.359350","172.16.114.50","197.218.177.69","SSHv1","82","Server: Encrypted packet (len=16)"
"eject"," u2r", "1863490","13:06:51.378534","197.218.177.69","172.16.114.50","TCP","60","22612 → 22 [ACK] Seq=15068 Ack=24520 Win=32120 Len=0"
"eject"," u2r", "1863491","13:06:51.408688","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"eject"," u2r", "1863492","13:06:51.419249","172.16.114.50","197.218.177.69","TCP","60","22 → 22612 [ACK] Seq=24520 Ack=15088 Win=31744 Len=0"
"eject"," u2r", "1863493","13:06:51.429317","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"eject"," u2r", "1863494","13:06:51.448525","197.218.177.69","172.16.114.50","TCP","60","22612 → 22 [ACK] Seq=15088 Ack=24540 Win=32120 Len=0"
"eject"," u2r", "1863495","13:06:51.478670","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"eject"," u2r", "1863496","13:06:51.489232","172.16.114.50","197.218.177.69","TCP","60","22 → 22612 [ACK] Seq=24540 Ack=15108 Win=31744 Len=0"
"eject"," u2r", "1863497","13:06:51.499302","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"eject"," u2r", "1863498","13:06:51.518508","197.218.177.69","172.16.114.50","TCP","60","22612 → 22 [ACK] Seq=15108 Ack=24560 Win=32120 Len=0"
"eject"," u2r", "1863499","13:06:51.548664","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"eject"," u2r", "1863500","13:06:51.559227","172.16.114.50","197.218.177.69","TCP","60","22 → 22612 [ACK] Seq=24560 Ack=15128 Win=31744 Len=0"
"eject"," u2r", "1863501","13:06:51.569296","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"eject"," u2r", "1863502","13:06:51.588495","197.218.177.69","172.16.114.50","TCP","60","22612 → 22 [ACK] Seq=15128 Ack=24580 Win=32120 Len=0"
"eject"," u2r", "1863503","13:06:51.663983","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"eject"," u2r", "1863504","13:06:51.665120","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"eject"," u2r", "1863505","13:06:51.683774","172.16.114.148","197.218.177.69","TCP","60","29716 → 23 [ACK] Seq=3259 Ack=32812 Win=32120 Len=0"
"eject"," u2r", "1863506","13:06:51.718633","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"eject"," u2r", "1863507","13:06:51.729186","172.16.114.50","197.218.177.69","TCP","60","22 → 22612 [ACK] Seq=24580 Ack=15148 Win=31744 Len=0"
"eject"," u2r", "1863508","13:06:51.739254","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"eject"," u2r", "1863509","13:06:51.758460","197.218.177.69","172.16.114.50","TCP","60","22612 → 22 [ACK] Seq=15148 Ack=24600 Win=32120 Len=0"
"eject"," u2r", "1863510","13:06:51.888590","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"eject"," u2r", "1863511","13:06:51.899154","172.16.114.50","197.218.177.69","TCP","60","22 → 22612 [ACK] Seq=24600 Ack=15168 Win=31744 Len=0"
"eject"," u2r", "1863512","13:06:51.909237","172.16.114.50","197.218.177.69","SSHv1","82","Server: Encrypted packet (len=16)"
"eject"," u2r", "1863513","13:06:51.928485","197.218.177.69","172.16.114.50","TCP","60","22612 → 22 [ACK] Seq=15168 Ack=24628 Win=32120 Len=0"
"eject"," u2r", "1863514","13:06:51.958575","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"eject"," u2r", "1863515","13:06:51.969135","172.16.114.50","197.218.177.69","TCP","60","22 → 22612 [ACK] Seq=24628 Ack=15188 Win=31744 Len=0"
"eject"," u2r", "1863516","13:06:51.979203","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"eject"," u2r", "1863517","13:06:51.998413","197.218.177.69","172.16.114.50","TCP","60","22612 → 22 [ACK] Seq=15188 Ack=24648 Win=32120 Len=0"
"eject"," u2r", "1863518","13:06:52.023818","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"eject"," u2r", "1863519","13:06:52.024786","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"eject"," u2r", "1863520","13:06:52.028572","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"eject"," u2r", "1863521","13:06:52.039115","172.16.114.50","197.218.177.69","TCP","60","22 → 22612 [ACK] Seq=24648 Ack=15208 Win=31744 Len=0"
"eject"," u2r", "1863522","13:06:52.043696","172.16.114.148","197.218.177.69","TCP","60","29716 → 23 [ACK] Seq=3260 Ack=32813 Win=32120 Len=0"
"eject"," u2r", "1863523","13:06:52.049192","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"eject"," u2r", "1863524","13:06:52.068397","197.218.177.69","172.16.114.50","TCP","60","22612 → 22 [ACK] Seq=15208 Ack=24668 Win=32120 Len=0"
"eject"," u2r", "1863525","13:06:52.098561","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"eject"," u2r", "1863526","13:06:52.109120","172.16.114.50","197.218.177.69","TCP","60","22 → 22612 [ACK] Seq=24668 Ack=15228 Win=31744 Len=0"
"eject"," u2r", "1863527","13:06:52.129301","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"eject"," u2r", "1863528","13:06:52.148380","197.218.177.69","172.16.114.50","TCP","60","22612 → 22 [ACK] Seq=15228 Ack=24688 Win=32120 Len=0"
"eject"," u2r", "1863529","13:06:52.270061","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"eject"," u2r", "1863530","13:06:52.289069","172.16.114.50","197.218.177.69","TCP","60","22 → 22612 [ACK] Seq=24688 Ack=15248 Win=31744 Len=0"
"eject"," u2r", "1863531","13:06:52.299228","172.16.114.50","197.218.177.69","SSHv1","130","Server: Encrypted packet (len=71)"
"eject"," u2r", "1863532","13:06:52.318347","197.218.177.69","172.16.114.50","TCP","60","22612 → 22 [ACK] Seq=15248 Ack=24764 Win=32120 Len=0"
"eject"," u2r", "1863533","13:06:52.399131","","","ARP","60","Who has 172.16.112.10? Tell 172.16.114.50"
"eject"," u2r", "1863534","13:06:52.399197","","","ARP","42","172.16.112.10 is at 08:00:20:83:4a:82"
"eject"," u2r", "1863535","13:06:52.603717","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"eject"," u2r", "1863536","13:06:52.604722","197.218.177.69","172.16.114.148","TELNET","62","Telnet Data ..."
"eject"," u2r", "1863537","13:06:52.623577","172.16.114.148","197.218.177.69","TCP","60","29716 → 23 [ACK] Seq=3261 Ack=32821 Win=32120 Len=0"
"eject"," u2r", "1863538","13:06:52.963621","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"eject"," u2r", "1863539","13:06:52.964600","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"eject"," u2r", "1863540","13:06:52.983500","172.16.114.148","197.218.177.69","TCP","60","29716 → 23 [ACK] Seq=3262 Ack=32822 Win=32120 Len=0"
"eject"," u2r", "1863541","13:06:53.014608","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1863542","13:06:53.015613","195.73.151.50","172.16.113.84","TELNET","62","Telnet Data ..."
"eject"," u2r", "1863543","13:06:53.033489","172.16.113.84","195.73.151.50","TCP","60","15957 → 23 [ACK] Seq=1102 Ack=3328 Win=32120 Len=0"
"eject"," u2r", "1863544","13:06:53.053658","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"eject"," u2r", "1863545","13:06:53.054607","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"eject"," u2r", "1863546","13:06:53.073482","172.16.112.194","135.8.60.182","TCP","60","28466 → 23 [ACK] Seq=483 Ack=4941 Win=32120 Len=0"
"eject"," u2r", "1863547","13:06:53.217263","152.169.215.104","172.16.112.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1863548","13:06:53.217770","172.16.112.50","152.169.215.104","TELNET","60","Telnet Data ..."
