"R"," R", "880142","13:23:39.059511","172.16.113.105","152.175.2.160","TCP","60","23088 → 80 [ACK] Seq=265 Ack=2921 Win=32120 Len=0"
"R"," R", "880143","13:23:39.065680","152.175.2.160","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "880144","13:23:39.066921","152.175.2.160","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "880145","13:23:39.068153","152.175.2.160","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "880146","13:23:39.069496","172.16.113.105","152.175.2.160","TCP","60","23088 → 80 [ACK] Seq=265 Ack=7301 Win=32120 Len=0"
"R"," R", "880147","13:23:39.075463","152.175.2.160","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "880148","13:23:39.076708","152.175.2.160","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "880149","13:23:39.077952","152.175.2.160","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "880150","13:23:39.079171","152.175.2.160","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "880151","13:23:39.079490","172.16.113.105","152.175.2.160","TCP","60","23088 → 80 [ACK] Seq=265 Ack=13141 Win=30660 Len=0"
"R"," R", "880152","13:23:39.083383","152.175.2.160","172.16.113.105","HTTP","209","HTTP/1.0 200 OK  (text/html)"
"R"," R", "880153","13:23:39.083469","152.175.2.160","172.16.113.105","TCP","60","80 → 23088 [FIN, ACK] Seq=13296 Ack=265 Win=32736 Len=0"
"R"," R", "880154","13:23:39.083614","172.16.113.105","152.175.2.160","TCP","60","23088 → 80 [ACK] Seq=265 Ack=13297 Win=32120 Len=0"
"R"," R", "880155","13:23:39.083884","172.16.113.105","152.175.2.160","TCP","60","23088 → 80 [FIN, ACK] Seq=265 Ack=13297 Win=32120 Len=0"
"R"," R", "880156","13:23:39.088036","152.175.2.160","172.16.113.105","TCP","60","80 → 23088 [ACK] Seq=13297 Ack=266 Win=32735 Len=0"
"R"," R", "880157","13:23:39.099682","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x09d2 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "880158","13:23:39.158402","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x09d2 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "880159","13:23:39.159196","172.16.113.105","199.95.209.99","TCP","60","21534 → 80 [FIN, ACK] Seq=323 Ack=363 Win=32120 Len=0"
"R"," R", "880160","13:23:39.159522","172.16.113.105","152.175.2.160","TCP","60","23102 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "880161","13:23:39.162574","199.95.209.99","172.16.113.105","TCP","60","80 → 21534 [ACK] Seq=363 Ack=324 Win=32735 Len=0"
"R"," R", "880162","13:23:39.164214","152.175.2.160","172.16.113.105","TCP","60","80 → 23102 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "880163","13:23:39.164357","172.16.113.105","152.175.2.160","TCP","60","23102 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "880164","13:23:39.164941","172.16.113.105","152.175.2.160","HTTP","369","GET /fn/pics/oboyle.jpg HTTP/1.0 "
"R"," R", "880165","13:23:39.179869","152.175.2.160","172.16.113.105","TCP","60","80 → 23102 [ACK] Seq=1 Ack=316 Win=32736 Len=0"
"R"," R", "880166","13:23:39.184954","152.175.2.160","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "880167","13:23:39.186187","152.175.2.160","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "880168","13:23:39.189485","172.16.113.105","152.175.2.160","TCP","60","23102 → 80 [ACK] Seq=316 Ack=2921 Win=32120 Len=0"
"R"," R", "880169","13:23:39.193561","152.175.2.160","172.16.113.105","HTTP","242","HTTP/1.0 404 Not Found  (text/html)"
"R"," R", "880170","13:23:39.193629","152.175.2.160","172.16.113.105","TCP","60","80 → 23102 [FIN, ACK] Seq=3109 Ack=316 Win=32736 Len=0"
"R"," R", "880171","13:23:39.193773","172.16.113.105","152.175.2.160","TCP","60","23102 → 80 [ACK] Seq=316 Ack=3110 Win=32120 Len=0"
"R"," R", "880172","13:23:39.196809","172.16.113.105","152.175.2.160","TCP","60","23102 → 80 [FIN, ACK] Seq=316 Ack=3110 Win=32120 Len=0"
"R"," R", "880173","13:23:39.197077","172.16.113.105","152.175.2.160","TCP","60","23161 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "880174","13:23:39.198209","152.175.2.160","172.16.113.105","TCP","60","80 → 23102 [ACK] Seq=3110 Ack=317 Win=32735 Len=0"
"R"," R", "880175","13:23:39.199872","152.175.2.160","172.16.113.105","TCP","60","80 → 23161 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "880176","13:23:39.200010","172.16.113.105","152.175.2.160","TCP","60","23161 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "880177","13:23:39.200511","172.16.113.105","152.175.2.160","HTTP","369","GET /fn/pics/logoft.jpg HTTP/1.0 "
"R"," R", "880178","13:23:39.220203","152.175.2.160","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "880179","13:23:39.221433","152.175.2.160","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "880180","13:23:39.229460","172.16.113.105","152.175.2.160","TCP","60","23161 → 80 [ACK] Seq=316 Ack=2921 Win=32120 Len=0"
"R"," R", "880181","13:23:39.234348","152.175.2.160","172.16.113.105","HTTP","732","HTTP/1.0 200 OK  (JPEG JFIF image)"
"R"," R", "880182","13:23:39.234415","152.175.2.160","172.16.113.105","TCP","60","80 → 23161 [FIN, ACK] Seq=3599 Ack=316 Win=32736 Len=0"
"R"," R", "880183","13:23:39.234549","172.16.113.105","152.175.2.160","TCP","60","23161 → 80 [ACK] Seq=316 Ack=3600 Win=31441 Len=0"
"R"," R", "880184","13:23:39.235431","172.16.113.105","152.175.2.160","TCP","60","23161 → 80 [FIN, ACK] Seq=316 Ack=3600 Win=32120 Len=0"
"R"," R", "880185","13:23:39.238214","172.16.113.105","199.95.209.99","TCP","60","23205 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "880186","13:23:39.238940","152.175.2.160","172.16.113.105","TCP","60","80 → 23161 [ACK] Seq=3600 Ack=317 Win=32735 Len=0"
"R"," R", "880187","13:23:39.240050","199.95.209.99","172.16.113.105","TCP","60","80 → 23205 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "880188","13:23:39.240190","172.16.113.105","199.95.209.99","TCP","60","23205 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "880189","13:23:39.240733","172.16.113.105","199.95.209.99","HTTP","413","GET /ad/foodtv.com/recipes_and_programs/bill_boggs_corner_table HTTP/1.0 "
"R"," R", "880190","13:23:39.259810","199.95.209.99","172.16.113.105","TCP","60","80 → 23205 [ACK] Seq=1 Ack=360 Win=32736 Len=0"
"R"," R", "880191","13:23:39.268006","199.95.209.99","172.16.113.105","HTTP","419","HTTP/1.0 302 Moved Temporarily  (text/html)HTTP/1.0 200 OK "
"R"," R", "880192","13:23:39.268140","199.95.209.99","172.16.113.105","TCP","60","80 → 23205 [FIN, ACK] Seq=366 Ack=360 Win=32736 Len=0"
"R"," R", "880193","13:23:39.268219","172.16.113.105","199.95.209.99","TCP","60","23205 → 80 [ACK] Seq=360 Ack=367 Win=31754 Len=0"
"R"," R", "880194","13:23:39.271785","172.16.113.105","199.95.209.99","TCP","60","23205 → 80 [FIN, ACK] Seq=360 Ack=367 Win=32120 Len=0"
"R"," R", "880195","13:23:39.272028","172.16.113.105","152.175.2.160","TCP","60","23265 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "880196","13:23:39.275180","199.95.209.99","172.16.113.105","TCP","60","80 → 23205 [ACK] Seq=367 Ack=361 Win=32735 Len=0"
"R"," R", "880197","13:23:39.276781","152.175.2.160","172.16.113.105","TCP","60","80 → 23265 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "880198","13:23:39.276920","172.16.113.105","152.175.2.160","TCP","60","23265 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "880199","13:23:39.277411","172.16.113.105","152.175.2.160","HTTP","370","GET /fn/pics/riptorn.jpg HTTP/1.0 "
"R"," R", "880200","13:23:39.299788","152.175.2.160","172.16.113.105","TCP","60","80 → 23265 [ACK] Seq=1 Ack=317 Win=32736 Len=0"
"R"," R", "880201","13:23:39.300897","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x068e MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "880202","13:23:39.301417","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x068e No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "880203","13:23:39.301743","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x068f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "880204","13:23:39.302186","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x068f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "880205","13:23:39.303668","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x09d3 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "880206","13:23:39.304110","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x09d3 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "880207","13:23:39.304832","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x09d4 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "880208","13:23:39.305289","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x09d4 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "880209","13:23:39.305958","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x09d5 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "880210","13:23:39.306402","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x09d5 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "880211","13:23:39.310840","152.175.2.160","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "880212","13:23:39.312069","152.175.2.160","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "880213","13:23:39.319442","172.16.113.105","152.175.2.160","TCP","60","23265 → 80 [ACK] Seq=317 Ack=2921 Win=32120 Len=0"
"R"," R", "880214","13:23:39.325611","152.175.2.160","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "880215","13:23:39.326840","152.175.2.160","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "880216","13:23:39.328040","152.175.2.160","172.16.113.105","HTTP","1458","HTTP/1.0 200 OK  (JPEG JFIF image)"
"R"," R", "880217","13:23:39.329440","172.16.113.105","152.175.2.160","TCP","60","23265 → 80 [ACK] Seq=317 Ack=7245 Win=32120 Len=0"
"R"," R", "880218","13:23:39.333043","152.175.2.160","172.16.113.105","TCP","60","80 → 23265 [FIN, ACK] Seq=7245 Ack=317 Win=32736 Len=0"
"R"," R", "880219","13:23:39.333184","172.16.113.105","152.175.2.160","TCP","60","23265 → 80 [ACK] Seq=317 Ack=7246 Win=32120 Len=0"
"R"," R", "880220","13:23:39.334186","172.16.113.105","152.175.2.160","TCP","60","23265 → 80 [FIN, ACK] Seq=317 Ack=7246 Win=32120 Len=0"
"R"," R", "880221","13:23:39.337029","172.16.113.105","152.175.2.160","TCP","60","23279 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "880222","13:23:39.337657","152.175.2.160","172.16.113.105","TCP","60","80 → 23265 [ACK] Seq=7246 Ack=318 Win=32735 Len=0"
"R"," R", "880223","13:23:39.341457","152.175.2.160","172.16.113.105","TCP","60","80 → 23279 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "880224","13:23:39.341597","172.16.113.105","152.175.2.160","TCP","60","23279 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "880225","13:23:39.342107","172.16.113.105","152.175.2.160","HTTP","371","GET /fn/pics/tprogra1.jpg HTTP/1.0 "
"R"," R", "880226","13:23:39.359770","152.175.2.160","172.16.113.105","TCP","60","80 → 23279 [ACK] Seq=1 Ack=318 Win=32736 Len=0"
"R"," R", "880227","13:23:39.411783","152.175.2.160","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "880228","13:23:39.413021","152.175.2.160","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "880229","13:23:39.419420","172.16.113.105","152.175.2.160","TCP","60","23279 → 80 [ACK] Seq=318 Ack=2921 Win=32120 Len=0"
"R"," R", "880230","13:23:39.425608","152.175.2.160","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "880231","13:23:39.426865","152.175.2.160","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "880232","13:23:39.428083","152.175.2.160","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "880233","13:23:39.429418","172.16.113.105","152.175.2.160","TCP","60","23279 → 80 [ACK] Seq=318 Ack=7301 Win=32120 Len=0"
"R"," R", "880234","13:23:39.435381","152.175.2.160","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "880235","13:23:39.435532","152.175.2.160","172.16.113.105","HTTP","168","HTTP/1.0 200 OK  (JPEG JFIF image)"
"R"," R", "880236","13:23:39.435601","152.175.2.160","172.16.113.105","TCP","60","80 → 23279 [FIN, ACK] Seq=8875 Ack=318 Win=32736 Len=0"
"R"," R", "880237","13:23:39.435737","172.16.113.105","152.175.2.160","TCP","60","23279 → 80 [ACK] Seq=318 Ack=8876 Win=30660 Len=0"
"R"," R", "880238","13:23:39.437075","172.16.113.105","152.175.2.160","TCP","60","23279 → 80 [FIN, ACK] Seq=318 Ack=8876 Win=32120 Len=0"
"R"," R", "880239","13:23:39.440043","172.16.113.105","152.175.2.160","TCP","60","23295 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "880240","13:23:39.440122","152.175.2.160","172.16.113.105","TCP","60","80 → 23279 [ACK] Seq=8876 Ack=319 Win=32735 Len=0"
"R"," R", "880241","13:23:39.444035","152.175.2.160","172.16.113.105","TCP","60","80 → 23295 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "880242","13:23:39.444174","172.16.113.105","152.175.2.160","TCP","60","23295 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "880243","13:23:39.444687","172.16.113.105","152.175.2.160","HTTP","372","GET /fn/pics/billboggs.jpg HTTP/1.0 "
"R"," R", "880244","13:23:39.459784","152.175.2.160","172.16.113.105","TCP","60","80 → 23295 [ACK] Seq=1 Ack=319 Win=32736 Len=0"
"R"," R", "880245","13:23:39.468190","152.175.2.160","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "880246","13:23:39.469435","152.175.2.160","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "880247","13:23:39.479409","172.16.113.105","152.175.2.160","TCP","60","23295 → 80 [ACK] Seq=319 Ack=2921 Win=32120 Len=0"
"R"," R", "880248","13:23:39.485567","152.175.2.160","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "880249","13:23:39.486817","152.175.2.160","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "880250","13:23:39.488048","152.175.2.160","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "880251","13:23:39.489407","172.16.113.105","152.175.2.160","TCP","60","23295 → 80 [ACK] Seq=319 Ack=7301 Win=32120 Len=0"
"R"," R", "880252","13:23:39.495368","152.175.2.160","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "880253","13:23:39.496622","152.175.2.160","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "880254","13:23:39.497841","152.175.2.160","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "880255","13:23:39.499072","152.175.2.160","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "880256","13:23:39.499404","172.16.113.105","152.175.2.160","TCP","60","23295 → 80 [ACK] Seq=319 Ack=13141 Win=30660 Len=0"
"R"," R", "880257","13:23:39.505377","152.175.2.160","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "880258","13:23:39.505801","152.175.2.160","172.16.113.105","HTTP","508","HTTP/1.0 200 OK  (JPEG JFIF image)"
"R"," R", "880259","13:23:39.505912","152.175.2.160","172.16.113.105","TCP","60","80 → 23295 [FIN, ACK] Seq=15055 Ack=319 Win=32736 Len=0"
"R"," R", "880260","13:23:39.506001","172.16.113.105","152.175.2.160","TCP","60","23295 → 80 [ACK] Seq=319 Ack=15056 Win=30660 Len=0"
"R"," R", "880261","13:23:39.507375","172.16.113.105","152.175.2.160","TCP","60","23295 → 80 [FIN, ACK] Seq=319 Ack=15056 Win=32120 Len=0"
"R"," R", "880262","13:23:39.510396","152.175.2.160","172.16.113.105","TCP","60","80 → 23295 [ACK] Seq=15056 Ack=320 Win=32735 Len=0"
"R"," R", "880263","13:23:39.510582","172.16.113.105","152.175.2.160","TCP","60","23296 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "880264","13:23:39.514277","152.175.2.160","172.16.113.105","TCP","60","80 → 23296 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "880265","13:23:39.514419","172.16.113.105","152.175.2.160","TCP","60","23296 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "880266","13:23:39.514931","172.16.113.105","152.175.2.160","HTTP","371","GET /fn/pics/dblclck2.gif HTTP/1.0 "
"R"," R", "880267","13:23:39.521449","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0690 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "880268","13:23:39.521972","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0690 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "880269","13:23:39.522300","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0691 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "880270","13:23:39.522745","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0691 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "880271","13:23:39.524186","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x09d6 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "880272","13:23:39.524628","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x09d6 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "880273","13:23:39.525348","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x09d7 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "880274","13:23:39.525806","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x09d7 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "880275","13:23:39.526475","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x09d8 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "880276","13:23:39.526921","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x09d8 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "880277","13:23:39.529769","152.175.2.160","172.16.113.105","TCP","60","80 → 23296 [ACK] Seq=1 Ack=318 Win=32736 Len=0"
"R"," R", "880278","13:23:39.534535","152.175.2.160","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "880279","13:23:39.535443","152.175.2.160","172.16.113.105","HTTP","1111","HTTP/1.0 200 OK  (GIF89a)"
"R"," R", "880280","13:23:39.535513","152.175.2.160","172.16.113.105","TCP","60","80 → 23296 [FIN, ACK] Seq=2518 Ack=318 Win=32736 Len=0"
"R"," R", "880281","13:23:39.535677","172.16.113.105","152.175.2.160","TCP","60","23296 → 80 [ACK] Seq=318 Ack=2519 Win=30660 Len=0"
"R"," R", "880282","13:23:39.537224","172.16.113.105","152.175.2.160","TCP","60","23296 → 80 [FIN, ACK] Seq=318 Ack=2519 Win=32120 Len=0"
"R"," R", "880283","13:23:39.540264","152.175.2.160","172.16.113.105","TCP","60","80 → 23296 [ACK] Seq=2519 Ack=319 Win=32735 Len=0"
"R"," R", "880284","13:23:39.540547","172.16.113.105","152.175.2.160","TCP","60","23310 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
