"ncftp"," r2l", "2236043","20:46:43.188593","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x7435 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ncftp"," r2l", "2236044","20:46:43.189048","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x7435 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ncftp"," r2l", "2236045","20:46:44.056809","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xf826 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ncftp"," r2l", "2236046","20:46:44.057803","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xf826 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ncftp"," r2l", "2236047","20:46:44.058150","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xf827 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ncftp"," r2l", "2236048","20:46:44.058596","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xf827 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ncftp"," r2l", "2236049","20:46:44.123343","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7436 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ncftp"," r2l", "2236050","20:46:44.123784","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7436 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ncftp"," r2l", "2236051","20:46:44.125237","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x7437 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ncftp"," r2l", "2236052","20:46:44.125705","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x7437 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ncftp"," r2l", "2236053","20:46:44.126631","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x7438 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ncftp"," r2l", "2236054","20:46:44.127088","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x7438 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ncftp"," r2l", "2236055","20:46:44.197277","","","LOOP","60","Reply"
"ncftp"," r2l", "2236056","20:46:44.884603","172.16.112.20","172.16.255.255","RIPv1","66","Response"
"ncftp"," r2l", "2236057","20:46:44.884827","172.16.112.20","172.16.118.255","RIPv1","66","Response"
"ncftp"," r2l", "2236058","20:46:49.148447","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xf828 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ncftp"," r2l", "2236059","20:46:49.149518","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xf828 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ncftp"," r2l", "2236060","20:46:49.149876","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xf829 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ncftp"," r2l", "2236061","20:46:49.150325","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xf829 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ncftp"," r2l", "2236062","20:46:49.464092","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7439 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ncftp"," r2l", "2236063","20:46:49.465372","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7439 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ncftp"," r2l", "2236064","20:46:49.511843","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x743a A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ncftp"," r2l", "2236065","20:46:49.512320","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x743a No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ncftp"," r2l", "2236066","20:46:49.558390","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x743b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ncftp"," r2l", "2236067","20:46:49.558852","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x743b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ncftp"," r2l", "2236068","20:46:52.148432","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xf82a MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ncftp"," r2l", "2236069","20:46:52.149471","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xf82a No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ncftp"," r2l", "2236070","20:46:52.149815","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xf82b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ncftp"," r2l", "2236071","20:46:52.150259","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xf82b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ncftp"," r2l", "2236072","20:46:52.196595","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x743c A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ncftp"," r2l", "2236073","20:46:52.197051","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x743c No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ncftp"," r2l", "2236074","20:46:52.197819","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x743d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ncftp"," r2l", "2236075","20:46:52.198283","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x743d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ncftp"," r2l", "2236076","20:46:52.199125","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x743e A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ncftp"," r2l", "2236077","20:46:52.199579","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x743e No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ncftp"," r2l", "2236078","20:46:53.185900","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xf82c MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ncftp"," r2l", "2236079","20:46:53.186821","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xf82c No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ncftp"," r2l", "2236080","20:46:53.187220","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xf82d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ncftp"," r2l", "2236081","20:46:53.187668","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xf82d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ncftp"," r2l", "2236082","20:46:53.234070","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x743f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ncftp"," r2l", "2236083","20:46:53.234677","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x743f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ncftp"," r2l", "2236084","20:46:53.235455","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x7440 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ncftp"," r2l", "2236085","20:46:53.235918","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x7440 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ncftp"," r2l", "2236086","20:46:53.236631","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x7441 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ncftp"," r2l", "2236087","20:46:53.237085","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x7441 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ncftp"," r2l", "2236088","20:46:53.370141","172.16.0.1","224.0.0.9","RIPv2","86","Response"
"ncftp"," r2l", "2236089","20:46:54.371064","","","LOOP","60","Reply"
"ncftp"," r2l", "2236090","20:46:55.327058","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xf82e MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ncftp"," r2l", "2236091","20:46:55.328013","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xf82e No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ncftp"," r2l", "2236092","20:46:55.328363","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xf82f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ncftp"," r2l", "2236093","20:46:55.328811","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xf82f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ncftp"," r2l", "2236094","20:46:55.513614","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7442 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ncftp"," r2l", "2236095","20:46:55.514052","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7442 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ncftp"," r2l", "2236096","20:46:55.561530","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x7443 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ncftp"," r2l", "2236097","20:46:55.562181","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x7443 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ncftp"," r2l", "2236098","20:46:55.609962","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x7444 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ncftp"," r2l", "2236099","20:46:55.610433","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x7444 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ncftp"," r2l", "2236100","20:46:56.961002","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xf830 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ncftp"," r2l", "2236101","20:46:56.961511","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xf830 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ncftp"," r2l", "2236102","20:46:56.961856","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xf831 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ncftp"," r2l", "2236103","20:46:56.962302","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xf831 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ncftp"," r2l", "2236104","20:46:57.008802","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7445 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ncftp"," r2l", "2236105","20:46:57.009245","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7445 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ncftp"," r2l", "2236106","20:46:57.010018","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x7446 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ncftp"," r2l", "2236107","20:46:57.010472","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x7446 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ncftp"," r2l", "2236108","20:46:57.011208","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x7447 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ncftp"," r2l", "2236109","20:46:57.011667","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x7447 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ncftp"," r2l", "2236110","20:46:58.183967","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xf832 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ncftp"," r2l", "2236111","20:46:58.184982","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xf832 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ncftp"," r2l", "2236112","20:46:58.185334","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xf833 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ncftp"," r2l", "2236113","20:46:58.185782","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xf833 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ncftp"," r2l", "2236114","20:46:58.232235","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7448 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ncftp"," r2l", "2236115","20:46:58.232693","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7448 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ncftp"," r2l", "2236116","20:46:58.233466","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x7449 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ncftp"," r2l", "2236117","20:46:58.233942","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x7449 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ncftp"," r2l", "2236118","20:46:58.234668","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x744a A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ncftp"," r2l", "2236119","20:46:58.235139","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x744a No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ncftp"," r2l", "2236120","20:46:59.105555","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xf834 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ncftp"," r2l", "2236121","20:46:59.106468","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xf834 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ncftp"," r2l", "2236122","20:46:59.338230","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xf835 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ncftp"," r2l", "2236123","20:46:59.339176","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xf835 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ncftp"," r2l", "2236124","20:46:59.432477","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x744b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ncftp"," r2l", "2236125","20:46:59.432927","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x744b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ncftp"," r2l", "2236126","20:46:59.433695","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x744c A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ncftp"," r2l", "2236127","20:46:59.434157","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x744c No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ncftp"," r2l", "2236128","20:46:59.434877","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x744d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ncftp"," r2l", "2236129","20:46:59.435331","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x744d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ncftp"," r2l", "2236130","20:47:00.881743","","","CDP","324","Device ID: loud.eyrie.af.mil.eyrie.af.mil  Port ID: Ethernet1  "
"ncftp"," r2l", "2236131","20:47:01.731422","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xf836 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ncftp"," r2l", "2236132","20:47:01.732425","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xf836 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ncftp"," r2l", "2236133","20:47:01.732774","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xf837 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ncftp"," r2l", "2236134","20:47:01.733226","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xf837 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ncftp"," r2l", "2236135","20:47:01.780478","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x744e A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ncftp"," r2l", "2236136","20:47:01.780924","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x744e No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ncftp"," r2l", "2236137","20:47:01.781693","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x744f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ncftp"," r2l", "2236138","20:47:01.782224","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x744f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ncftp"," r2l", "2236139","20:47:01.782946","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x7450 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ncftp"," r2l", "2236140","20:47:01.783420","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x7450 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ncftp"," r2l", "2236141","20:47:02.168586","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xf838 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ncftp"," r2l", "2236142","20:47:02.169430","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xf838 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ncftp"," r2l", "2236143","20:47:02.169938","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xf839 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ncftp"," r2l", "2236144","20:47:02.170381","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xf839 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ncftp"," r2l", "2236145","20:47:02.262473","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7451 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ncftp"," r2l", "2236146","20:47:02.262930","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7451 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ncftp"," r2l", "2236147","20:47:02.353254","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x7452 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ncftp"," r2l", "2236148","20:47:02.353712","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x7452 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ncftp"," r2l", "2236149","20:47:02.447892","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x7453 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
