"R"," R", "1573773","18:29:14.089790","132.202.204.154","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573774","18:29:14.090243","1.12.120.246","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573775","18:29:14.090698","141.171.23.24","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573776","18:29:14.091153","132.202.204.125","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573777","18:29:14.091606","141.171.23.142","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573778","18:29:14.092062","192.188.126.224","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573779","18:29:14.092516","192.188.126.30","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573780","18:29:14.092970","192.188.126.250","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573781","18:29:14.093424","132.202.204.251","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573782","18:29:14.093881","132.202.204.186","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573783","18:29:14.094334","141.171.23.111","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573784","18:29:14.094800","192.188.126.97","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573785","18:29:14.095249","192.188.126.14","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573786","18:29:14.095698","192.188.126.62","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573787","18:29:14.096160","22.22.144.88","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573788","18:29:14.096614","192.188.126.87","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573789","18:29:14.097062","132.202.204.140","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573790","18:29:14.097518","132.202.204.117","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573791","18:29:14.097971","132.202.204.241","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573792","18:29:14.098425","132.202.204.113","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573793","18:29:14.098882","141.171.23.199","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573794","18:29:14.099338","192.188.126.120","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573795","18:29:14.099789","1.12.120.52","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573796","18:29:14.100246","132.202.204.155","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573797","18:29:14.100700","141.171.23.46","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573798","18:29:14.101167","141.171.23.137","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573799","18:29:14.101613","132.202.204.24","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573800","18:29:14.102062","22.22.144.195","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573801","18:29:14.102519","132.202.204.156","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573802","18:29:14.102973","141.171.23.15","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573803","18:29:14.103427","22.22.144.165","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573804","18:29:14.103881","132.202.204.171","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573805","18:29:14.104336","192.188.126.35","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573806","18:29:14.104791","1.12.120.115","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573807","18:29:14.105245","22.22.144.119","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573808","18:29:14.105698","22.22.144.71","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573809","18:29:14.106155","141.171.23.27","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573810","18:29:14.106610","192.188.126.17","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573811","18:29:14.107063","192.188.126.110","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573812","18:29:14.107531","141.171.23.187","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573813","18:29:14.107980","1.12.120.135","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573814","18:29:14.108427","192.188.126.83","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573815","18:29:14.108883","141.171.23.214","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573816","18:29:14.109338","192.188.126.222","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573817","18:29:14.109791","1.12.120.21","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573818","18:29:14.110247","141.171.23.167","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573819","18:29:14.110699","22.22.144.211","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573820","18:29:14.111155","132.202.204.198","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573821","18:29:14.111611","22.22.144.15","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573822","18:29:14.112064","192.188.126.206","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573823","18:29:14.112518","141.171.23.84","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573824","18:29:14.112974","192.188.126.235","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573825","18:29:14.113428","192.188.126.5","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573826","18:29:14.113896","141.171.23.161","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573827","18:29:14.114341","192.188.126.56","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573828","18:29:14.114791","192.188.126.99","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573829","18:29:14.115249","22.22.144.60","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573830","18:29:14.115702","141.171.23.229","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573831","18:29:14.116155","141.171.23.253","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573832","18:29:14.116610","141.171.23.43","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573833","18:29:14.117065","22.22.144.155","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573834","18:29:14.117519","1.12.120.186","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573835","18:29:14.117975","132.202.204.200","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573836","18:29:14.118428","192.188.126.39","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573837","18:29:14.118882","22.22.144.236","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573838","18:29:14.119341","1.12.120.177","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573839","18:29:14.119792","22.22.144.126","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573840","18:29:14.120259","1.12.120.27","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573841","18:29:14.120706","1.12.120.28","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573842","18:29:14.121156","141.171.23.64","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573843","18:29:14.121612","22.22.144.243","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573844","18:29:14.122065","132.202.204.150","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573845","18:29:14.122520","22.22.144.72","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573846","18:29:14.122975","192.188.126.200","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573847","18:29:14.123429","192.188.126.251","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573848","18:29:14.123883","192.188.126.66","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573849","18:29:14.124339","141.171.23.130","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573850","18:29:14.124793","141.171.23.97","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573851","18:29:14.125246","22.22.144.163","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573852","18:29:14.125702","132.202.204.199","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573853","18:29:14.126157","192.188.126.33","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573854","18:29:14.126625","141.171.23.7","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573855","18:29:14.127075","1.12.120.164","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573856","18:29:14.127521","192.188.126.216","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573857","18:29:14.127976","141.171.23.73","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573858","18:29:14.128430","132.202.204.49","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573859","18:29:14.128884","141.171.23.129","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573860","18:29:14.129342","192.188.126.242","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573861","18:29:14.129794","192.188.126.215","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573862","18:29:14.130248","132.202.204.224","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573863","18:29:14.130704","132.202.204.34","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573864","18:29:14.131157","141.171.23.207","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573865","18:29:14.131613","22.22.144.30","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573866","18:29:14.132067","192.188.126.131","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573867","18:29:14.132521","1.12.120.122","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573868","18:29:14.132991","132.202.204.196","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573869","18:29:14.133438","141.171.23.179","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573870","18:29:14.133885","1.12.120.153","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573871","18:29:14.134340","22.22.144.52","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573872","18:29:14.134793","1.12.120.163","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573873","18:29:14.135260","132.202.204.61","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573874","18:29:14.135709","141.171.23.19","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573875","18:29:14.136157","132.202.204.62","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573876","18:29:14.136612","1.12.120.57","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573877","18:29:14.137068","141.171.23.49","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573878","18:29:14.137521","141.171.23.205","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573879","18:29:14.137976","22.22.144.230","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573880","18:29:14.138431","1.12.120.23","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573881","18:29:14.138885","192.188.126.148","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573882","18:29:14.139353","192.188.126.94","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573883","18:29:14.139801","141.171.23.6","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573884","18:29:14.140248","192.188.126.223","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573885","18:29:14.140705","141.171.23.243","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573886","18:29:14.141160","141.171.23.79","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573887","18:29:14.141613","141.171.23.218","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573888","18:29:14.142068","192.188.126.49","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573889","18:29:14.142522","141.171.23.254","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573890","18:29:14.142977","192.188.126.67","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573891","18:29:14.143432","22.22.144.231","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573892","18:29:14.143886","1.12.120.53","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573893","18:29:14.144341","132.202.204.108","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573894","18:29:14.144796","1.12.120.137","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573895","18:29:14.145250","192.188.126.155","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573896","18:29:14.145719","22.22.144.11","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573897","18:29:14.146163","141.171.23.215","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573898","18:29:14.146614","1.12.120.176","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573899","18:29:14.147070","192.188.126.196","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573900","18:29:14.147523","141.171.23.169","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573901","18:29:14.147978","1.12.120.170","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573902","18:29:14.148433","22.22.144.36","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573903","18:29:14.148886","132.202.204.145","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573904","18:29:14.149342","132.202.204.41","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573905","18:29:14.149799","22.22.144.249","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573906","18:29:14.150252","1.12.120.228","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573907","18:29:14.150705","141.171.23.203","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573908","18:29:14.151160","132.202.204.147","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573909","18:29:14.151614","132.202.204.36","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573910","18:29:14.152078","141.171.23.175","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573911","18:29:14.152523","132.202.204.202","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573912","18:29:14.152978","141.171.23.241","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573913","18:29:14.153434","22.22.144.184","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573914","18:29:14.153887","22.22.144.93","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573915","18:29:14.154341","141.171.23.74","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1573916","18:29:14.154797","1.12.120.172","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
