"netcat"," r2l", "275521","11:11:29.112465","172.16.112.149","135.13.216.191","TCP","60","2893 → 23 [ACK] Seq=5430 Ack=19491 Win=32120 Len=0"
"netcat"," r2l", "275522","11:11:29.126568","135.13.216.191","172.16.112.149","TELNET","128","Telnet Data ..."
"netcat"," r2l", "275523","11:11:29.142458","172.16.112.149","135.13.216.191","TCP","60","2893 → 23 [ACK] Seq=5430 Ack=19565 Win=32120 Len=0"
"netcat"," r2l", "275524","11:11:29.143311","135.13.216.191","172.16.112.149","TELNET","119","Telnet Data ..."
"netcat"," r2l", "275525","11:11:29.162454","172.16.112.149","135.13.216.191","TCP","60","2893 → 23 [ACK] Seq=5430 Ack=19630 Win=32120 Len=0"
"netcat"," r2l", "275526","11:11:29.930105","","","CDP","324","Device ID: loud.eyrie.af.mil.eyrie.af.mil  Port ID: Ethernet1  "
"netcat"," r2l", "275527","11:11:31.423710","","","LOOP","60","Reply"
"netcat"," r2l", "275528","11:11:31.472562","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275529","11:11:31.473578","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275530","11:11:31.491975","172.16.113.105","194.7.248.153","TCP","60","17371 → 23 [ACK] Seq=1819 Ack=38415 Win=32120 Len=0"
"netcat"," r2l", "275531","11:11:31.492687","194.7.248.153","172.16.113.105","TELNET","64","Telnet Data ..."
"netcat"," r2l", "275532","11:11:31.511967","172.16.113.105","194.7.248.153","TCP","60","17371 → 23 [ACK] Seq=1819 Ack=38425 Win=32120 Len=0"
"netcat"," r2l", "275533","11:11:31.526366","172.16.112.207","207.46.130.14","TCP","60","6759 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"netcat"," r2l", "275534","11:11:31.531421","207.46.130.14","172.16.112.207","TCP","60","80 → 6759 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"netcat"," r2l", "275535","11:11:31.531584","172.16.112.207","207.46.130.14","TCP","60","6759 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"netcat"," r2l", "275536","11:11:31.532032","172.16.112.207","207.46.130.14","HTTP","247","GET /windowsce/ppc/partner/P701.asp HTTP/1.0 "
"netcat"," r2l", "275537","11:11:31.551892","207.46.130.14","172.16.112.207","TCP","60","80 → 6759 [ACK] Seq=1 Ack=194 Win=32736 Len=0"
"netcat"," r2l", "275538","11:11:31.556352","207.46.130.14","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "275539","11:11:31.557584","207.46.130.14","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "275540","11:11:31.561960","172.16.112.207","207.46.130.14","TCP","60","6759 → 80 [ACK] Seq=194 Ack=2921 Win=32120 Len=0"
"netcat"," r2l", "275541","11:11:31.568364","207.46.130.14","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "275542","11:11:31.569619","207.46.130.14","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "275543","11:11:31.570852","207.46.130.14","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "275544","11:11:31.571983","172.16.112.207","207.46.130.14","TCP","60","6759 → 80 [ACK] Seq=194 Ack=7301 Win=32120 Len=0"
"netcat"," r2l", "275545","11:11:31.576019","207.46.130.14","172.16.112.207","TCP","175","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "275546","11:11:31.576139","207.46.130.14","172.16.112.207","HTTP","60","HTTP/1.0 200 OK  (text/html)"
"netcat"," r2l", "275547","11:11:31.576287","172.16.112.207","207.46.130.14","TCP","60","6759 → 80 [ACK] Seq=194 Ack=7423 Win=32120 Len=0"
"netcat"," r2l", "275548","11:11:31.576506","172.16.112.207","207.46.130.14","TCP","60","6759 → 80 [FIN, ACK] Seq=194 Ack=7423 Win=32120 Len=0"
"netcat"," r2l", "275549","11:11:31.581223","207.46.130.14","172.16.112.207","TCP","60","80 → 6759 [ACK] Seq=7423 Ack=195 Win=32735 Len=0"
"netcat"," r2l", "275550","11:11:33.385676","172.16.0.1","224.0.0.9","RIPv2","86","Response"
"netcat"," r2l", "275551","11:11:35.572868","","","ARP","60","Who has 172.16.0.1? Tell 172.16.112.5"
"netcat"," r2l", "275552","11:11:35.574441","172.16.112.5","172.16.0.1","ICMP","64","Echo (ping) request  id=0x0008, seq=41807/20387, ttl=32"
"netcat"," r2l", "275553","11:11:35.574507","","","ARP","60","172.16.0.1 is at 00:10:7b:38:46:33"
"netcat"," r2l", "275554","11:11:35.576662","172.16.0.1","172.16.112.5","ICMP","64","Echo (ping) reply    id=0x0008, seq=41807/20387, ttl=255 (request in 275552)"
"netcat"," r2l", "275555","11:11:35.661593","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275556","11:11:35.662648","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275557","11:11:35.681099","172.16.113.204","195.115.218.108","TCP","60","6167 → 23 [ACK] Seq=153 Ack=4363 Win=32120 Len=0"
"netcat"," r2l", "275558","11:11:35.682762","195.115.218.108","172.16.113.204","TELNET","638","Telnet Data ..."
"netcat"," r2l", "275559","11:11:35.701087","172.16.113.204","195.115.218.108","TCP","60","6167 → 23 [ACK] Seq=153 Ack=4947 Win=32120 Len=0"
"netcat"," r2l", "275560","11:11:36.167994","206.48.44.18","172.16.112.100","TCP","60","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "275561","11:11:36.171400","172.16.112.100","206.48.44.18","TCP","60","53 → 1229 [FIN, ACK] Seq=996 Ack=23 Win=8738 Len=0"
"netcat"," r2l", "275562","11:11:36.172302","206.48.44.18","172.16.112.100","TCP","60","1229 → 53 [ACK] Seq=23 Ack=997 Win=7765 Len=0"
"netcat"," r2l", "275563","11:11:36.172509","206.48.44.18","172.16.112.100","TCP","60","1229 → 53 [FIN, ACK] Seq=23 Ack=997 Win=7765 Len=0"
"netcat"," r2l", "275564","11:11:36.172656","172.16.112.100","206.48.44.18","TCP","60","53 → 1229 [ACK] Seq=997 Ack=24 Win=8738 Len=0"
"netcat"," r2l", "275565","11:11:39.480911","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275566","11:11:39.481849","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275567","11:11:39.500302","172.16.113.105","194.7.248.153","TCP","60","17371 → 23 [ACK] Seq=1821 Ack=38428 Win=32120 Len=0"
"netcat"," r2l", "275568","11:11:39.501013","194.7.248.153","172.16.113.105","TELNET","64","Telnet Data ..."
"netcat"," r2l", "275569","11:11:39.520293","172.16.113.105","194.7.248.153","TCP","60","17371 → 23 [ACK] Seq=1821 Ack=38438 Win=32120 Len=0"
"R"," R", "275571","11:11:41.920666","172.16.112.20","172.16.255.255","RIPv1","66","Response"
"R"," R", "275572","11:11:41.920896","172.16.112.20","172.16.118.255","RIPv1","66","Response"
"R"," R", "275573","11:11:46.109782","172.16.112.20","172.16.112.10","NTP","90","NTP Version 3, client"
"R"," R", "275574","11:11:46.110258","172.16.112.10","172.16.112.20","NTP","90","NTP Version 3, server"
"R"," R", "275575","11:11:47.618707","","","ARP","60","Who has 172.16.114.50? Tell 172.16.112.20"
"R"," R", "275576","11:11:47.618828","","","ARP","60","Who has 172.16.112.10? Tell 172.16.112.20"
"R"," R", "275577","11:11:47.618890","","","ARP","60","172.16.114.50 is at 00:00:c0:17:79:5a"
"R"," R", "275578","11:11:47.618912","","","ARP","42","172.16.112.10 is at 08:00:20:83:4a:82"
"R"," R", "275579","11:11:47.934232","172.16.112.20","192.168.1.20","DNS","71","Standard query 0x2c27 A www.bbn.com"
"R"," R", "275580","11:11:47.938786","192.168.1.20","172.16.112.20","DNS","131","Standard query response 0x2c27 A www.bbn.com A 128.11.41.40 NS aesop.world.net A 192.168.1.20"
"R"," R", "275581","11:11:47.940141","172.16.112.207","128.11.41.40","TCP","60","6761 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "275582","11:11:47.945544","128.11.41.40","172.16.112.207","TCP","60","80 → 6761 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "275583","11:11:47.945718","172.16.112.207","128.11.41.40","TCP","60","6761 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "275584","11:11:47.946139","172.16.112.207","128.11.41.40","HTTP","211","GET / HTTP/1.0 "
"R"," R", "275585","11:11:47.969595","128.11.41.40","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "275586","11:11:47.970835","128.11.41.40","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "275587","11:11:47.978531","172.16.112.207","128.11.41.40","TCP","60","6761 → 80 [ACK] Seq=158 Ack=2921 Win=32120 Len=0"
"R"," R", "275588","11:11:47.984239","128.11.41.40","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "275589","11:11:47.985479","128.11.41.40","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "275590","11:11:47.986709","128.11.41.40","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "275591","11:11:47.988534","172.16.112.207","128.11.41.40","TCP","60","6761 → 80 [ACK] Seq=158 Ack=7301 Win=32120 Len=0"
"R"," R", "275592","11:11:47.994059","128.11.41.40","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "275593","11:11:47.995290","128.11.41.40","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "275594","11:11:47.996523","128.11.41.40","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "275595","11:11:47.997753","128.11.41.40","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "275596","11:11:47.998535","172.16.112.207","128.11.41.40","TCP","60","6761 → 80 [ACK] Seq=158 Ack=13141 Win=29200 Len=0"
"R"," R", "275597","11:11:48.002028","128.11.41.40","172.16.112.207","TCP","261","[TCP segment of a reassembled PDU]"
"R"," R", "275598","11:11:48.002094","128.11.41.40","172.16.112.207","HTTP","60","HTTP/1.1 200 OK  (text/html)"
"R"," R", "275599","11:11:48.002238","172.16.112.207","128.11.41.40","TCP","60","6761 → 80 [ACK] Seq=158 Ack=13349 Win=28992 Len=0"
"R"," R", "275600","11:11:48.110907","172.16.112.207","128.11.41.40","TCP","60","6761 → 80 [FIN, ACK] Seq=158 Ack=13349 Win=32120 Len=0"
"R"," R", "275601","11:11:48.114063","128.11.41.40","172.16.112.207","TCP","60","80 → 6761 [ACK] Seq=13349 Ack=159 Win=32735 Len=0"
"R"," R", "275602","11:11:48.148453","172.16.112.207","128.11.41.40","TCP","60","6763 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "275603","11:11:48.151992","128.11.41.40","172.16.112.207","TCP","60","80 → 6763 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "275604","11:11:48.152223","172.16.112.207","128.11.41.40","TCP","60","6763 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "275605","11:11:48.159070","172.16.112.207","128.11.41.40","HTTP","260","GET /images/bcustsup.gif HTTP/1.0 "
"R"," R", "275606","11:11:48.173983","128.11.41.40","172.16.112.207","TCP","1078","[TCP segment of a reassembled PDU]"
"R"," R", "275607","11:11:48.174128","128.11.41.40","172.16.112.207","HTTP","158","HTTP/1.1 200 OK  (GIF89a)"
"R"," R", "275608","11:11:48.174200","128.11.41.40","172.16.112.207","TCP","60","80 → 6763 [FIN, ACK] Seq=1129 Ack=207 Win=32736 Len=0"
"R"," R", "275609","11:11:48.174344","172.16.112.207","128.11.41.40","TCP","60","6763 → 80 [ACK] Seq=207 Ack=1130 Win=30991 Len=0"
"R"," R", "275610","11:11:48.175449","172.16.112.207","128.11.41.40","TCP","60","6763 → 80 [FIN, ACK] Seq=207 Ack=1130 Win=32120 Len=0"
"R"," R", "275611","11:11:48.178010","128.11.41.40","172.16.112.207","TCP","60","80 → 6763 [ACK] Seq=1130 Ack=208 Win=32735 Len=0"
"R"," R", "275612","11:11:48.178585","172.16.112.207","128.11.41.40","TCP","60","6824 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "275613","11:11:48.180967","128.11.41.40","172.16.112.207","TCP","60","80 → 6824 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "275614","11:11:48.181124","172.16.112.207","128.11.41.40","TCP","60","6824 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "275615","11:11:48.181573","172.16.112.207","128.11.41.40","HTTP","260","GET /images/isitemap.gif HTTP/1.0 "
"R"," R", "275616","11:11:48.197154","128.11.41.40","172.16.112.207","HTTP","703","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 200 OK "
"R"," R", "275617","11:11:48.197222","128.11.41.40","172.16.112.207","TCP","60","80 → 6824 [FIN, ACK] Seq=650 Ack=207 Win=32736 Len=0"
"R"," R", "275618","11:11:48.197374","172.16.112.207","128.11.41.40","TCP","60","6824 → 80 [ACK] Seq=207 Ack=651 Win=31470 Len=0"
"R"," R", "275619","11:11:48.198273","172.16.112.207","128.11.41.40","TCP","60","6824 → 80 [FIN, ACK] Seq=207 Ack=651 Win=32120 Len=0"
"R"," R", "275620","11:11:48.200567","172.16.112.207","128.11.41.40","TCP","60","6826 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "275621","11:11:48.201063","128.11.41.40","172.16.112.207","TCP","60","80 → 6824 [ACK] Seq=651 Ack=208 Win=32735 Len=0"
"R"," R", "275622","11:11:48.203958","128.11.41.40","172.16.112.207","TCP","60","80 → 6826 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "275623","11:11:48.204106","172.16.112.207","128.11.41.40","TCP","60","6826 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "275624","11:11:48.204509","172.16.112.207","128.11.41.40","HTTP","258","GET /images/babout.gif HTTP/1.0 "
"R"," R", "275625","11:11:48.217789","128.11.41.40","172.16.112.207","TCP","60","80 → 6826 [ACK] Seq=1 Ack=205 Win=32736 Len=0"
"R"," R", "275626","11:11:48.220854","128.11.41.40","172.16.112.207","HTTP","998","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 200 OK "
"R"," R", "275627","11:11:48.220924","128.11.41.40","172.16.112.207","TCP","60","80 → 6826 [FIN, ACK] Seq=945 Ack=205 Win=32736 Len=0"
"R"," R", "275628","11:11:48.221070","172.16.112.207","128.11.41.40","TCP","60","6826 → 80 [ACK] Seq=205 Ack=946 Win=31175 Len=0"
"R"," R", "275629","11:11:48.222100","172.16.112.207","128.11.41.40","TCP","60","6826 → 80 [FIN, ACK] Seq=205 Ack=946 Win=32120 Len=0"
"R"," R", "275630","11:11:48.224429","172.16.112.207","128.11.41.40","TCP","60","6869 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "275631","11:11:48.224926","128.11.41.40","172.16.112.207","TCP","60","80 → 6826 [ACK] Seq=946 Ack=206 Win=32735 Len=0"
"R"," R", "275632","11:11:48.227671","128.11.41.40","172.16.112.207","TCP","60","80 → 6869 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "275633","11:11:48.227816","172.16.112.207","128.11.41.40","TCP","60","6869 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "275634","11:11:48.228220","172.16.112.207","128.11.41.40","HTTP","260","GET /images/b-trivia.gif HTTP/1.0 "
"R"," R", "275635","11:11:48.244534","128.11.41.40","172.16.112.207","HTTP","910","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 200 OK "
"R"," R", "275636","11:11:48.244602","128.11.41.40","172.16.112.207","TCP","60","80 → 6869 [FIN, ACK] Seq=857 Ack=207 Win=32736 Len=0"
"R"," R", "275637","11:11:48.244757","172.16.112.207","128.11.41.40","TCP","60","6869 → 80 [ACK] Seq=207 Ack=858 Win=31263 Len=0"
"R"," R", "275638","11:11:48.245840","172.16.112.207","128.11.41.40","TCP","60","6869 → 80 [FIN, ACK] Seq=207 Ack=858 Win=32120 Len=0"
"R"," R", "275639","11:11:48.248221","172.16.112.207","128.11.41.40","TCP","60","6930 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "275640","11:11:48.248416","128.11.41.40","172.16.112.207","TCP","60","80 → 6869 [ACK] Seq=858 Ack=208 Win=32735 Len=0"
"R"," R", "275641","11:11:48.251365","128.11.41.40","172.16.112.207","TCP","60","80 → 6930 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "275642","11:11:48.251511","172.16.112.207","128.11.41.40","TCP","60","6930 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "275643","11:11:48.251918","172.16.112.207","128.11.41.40","HTTP","260","GET /images/bpartner.gif HTTP/1.0 "
"R"," R", "275644","11:11:48.267740","128.11.41.40","172.16.112.207","TCP","60","80 → 6930 [ACK] Seq=1 Ack=207 Win=32736 Len=0"
"R"," R", "275645","11:11:48.293441","128.11.41.40","172.16.112.207","HTTP","973","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 200 OK "
"R"," R", "275646","11:11:48.293510","128.11.41.40","172.16.112.207","TCP","60","80 → 6930 [FIN, ACK] Seq=920 Ack=207 Win=32736 Len=0"
"R"," R", "275647","11:11:48.293657","172.16.112.207","128.11.41.40","TCP","60","6930 → 80 [ACK] Seq=207 Ack=921 Win=31200 Len=0"
"R"," R", "275648","11:11:48.294786","172.16.112.207","128.11.41.40","TCP","60","6930 → 80 [FIN, ACK] Seq=207 Ack=921 Win=32120 Len=0"
"R"," R", "275649","11:11:48.297247","172.16.112.207","128.11.41.40","TCP","60","6992 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "275650","11:11:48.297329","128.11.41.40","172.16.112.207","TCP","60","80 → 6930 [ACK] Seq=921 Ack=208 Win=32735 Len=0"
"R"," R", "275651","11:11:48.300274","128.11.41.40","172.16.112.207","TCP","60","80 → 6992 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "275652","11:11:48.300421","172.16.112.207","128.11.41.40","TCP","60","6992 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "275653","11:11:48.300825","172.16.112.207","128.11.41.40","HTTP","259","GET /images/isearch.gif HTTP/1.0 "
"R"," R", "275654","11:11:48.316550","128.11.41.40","172.16.112.207","HTTP","697","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 200 OK "
"R"," R", "275655","11:11:48.316619","128.11.41.40","172.16.112.207","TCP","60","80 → 6992 [FIN, ACK] Seq=644 Ack=206 Win=32736 Len=0"
"R"," R", "275656","11:11:48.316766","172.16.112.207","128.11.41.40","TCP","60","6992 → 80 [ACK] Seq=206 Ack=645 Win=31476 Len=0"
"R"," R", "275657","11:11:48.317932","172.16.112.207","128.11.41.40","TCP","60","6992 → 80 [FIN, ACK] Seq=206 Ack=645 Win=32120 Len=0"
"R"," R", "275658","11:11:48.320429","128.11.41.40","172.16.112.207","TCP","60","80 → 6992 [ACK] Seq=645 Ack=207 Win=32735 Len=0"
"R"," R", "275659","11:11:48.320500","172.16.112.207","128.11.41.40","TCP","60","7006 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "275660","11:11:48.323397","128.11.41.40","172.16.112.207","TCP","60","80 → 7006 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "275661","11:11:48.323537","172.16.112.207","128.11.41.40","TCP","60","7006 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "275662","11:11:48.323943","172.16.112.207","128.11.41.40","HTTP","259","GET /images/bwhtnew.gif HTTP/1.0 "
"R"," R", "275663","11:11:48.337753","128.11.41.40","172.16.112.207","TCP","60","80 → 7006 [ACK] Seq=1 Ack=206 Win=32736 Len=0"
"R"," R", "275664","11:11:48.340786","128.11.41.40","172.16.112.207","HTTP","1050","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 200 OK "
"R"," R", "275665","11:11:48.340856","128.11.41.40","172.16.112.207","TCP","60","80 → 7006 [FIN, ACK] Seq=997 Ack=206 Win=32736 Len=0"
"R"," R", "275666","11:11:48.341007","172.16.112.207","128.11.41.40","TCP","60","7006 → 80 [ACK] Seq=206 Ack=998 Win=31123 Len=0"
"R"," R", "275667","11:11:48.342322","172.16.112.207","128.11.41.40","TCP","60","7006 → 80 [FIN, ACK] Seq=206 Ack=998 Win=32120 Len=0"
"R"," R", "275668","11:11:48.344647","128.11.41.40","172.16.112.207","TCP","60","80 → 7006 [ACK] Seq=998 Ack=207 Win=32735 Len=0"
"R"," R", "275669","11:11:48.345022","172.16.112.207","128.11.41.40","TCP","60","7007 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "275670","11:11:48.347597","128.11.41.40","172.16.112.207","TCP","60","80 → 7007 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "275671","11:11:48.347750","172.16.112.207","128.11.41.40","TCP","60","7007 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "275672","11:11:48.348154","172.16.112.207","128.11.41.40","HTTP","260","GET /images/italkbak.gif HTTP/1.0 "
