"R"," R", "690981","11:47:34.858570","195.115.218.108","172.16.114.50","TCP","60","13113 → 22 [ACK] Seq=51004 Ack=54512 Win=32120 Len=0"
"R"," R", "690982","11:47:34.859551","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "690983","11:47:34.876128","172.16.114.50","195.115.218.108","TCP","60","22 → 13113 [ACK] Seq=54512 Ack=51024 Win=31744 Len=0"
"R"," R", "690984","11:47:34.879311","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "690985","11:47:34.879662","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "690986","11:47:34.898564","195.115.218.108","172.16.114.50","TCP","60","13113 → 22 [ACK] Seq=51044 Ack=54532 Win=32120 Len=0"
"R"," R", "690987","11:47:34.898943","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "690988","11:47:34.899285","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "690989","11:47:34.918553","195.115.218.108","172.16.114.50","TCP","60","13113 → 22 [ACK] Seq=51064 Ack=54552 Win=32120 Len=0"
"R"," R", "690990","11:47:34.919470","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "690991","11:47:34.919812","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "690992","11:47:34.938551","195.115.218.108","172.16.114.50","TCP","60","13113 → 22 [ACK] Seq=51084 Ack=54572 Win=32120 Len=0"
"R"," R", "690993","11:47:34.938931","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "690994","11:47:34.939272","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "690995","11:47:34.958542","195.115.218.108","172.16.114.50","TCP","60","13113 → 22 [ACK] Seq=51104 Ack=54592 Win=32120 Len=0"
"R"," R", "690996","11:47:34.958927","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "690997","11:47:34.959269","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "690998","11:47:34.978545","195.115.218.108","172.16.114.50","TCP","60","13113 → 22 [ACK] Seq=51124 Ack=54612 Win=32120 Len=0"
"R"," R", "690999","11:47:34.979096","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "691000","11:47:34.979438","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "691001","11:47:34.998576","195.115.218.108","172.16.114.50","TCP","60","13113 → 22 [ACK] Seq=51144 Ack=54632 Win=32120 Len=0"
"R"," R", "691002","11:47:34.999218","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "691003","11:47:34.999560","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "691004","11:47:35.018573","195.115.218.108","172.16.114.50","TCP","60","13113 → 22 [ACK] Seq=51164 Ack=54652 Win=32120 Len=0"
"R"," R", "691005","11:47:35.019038","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "691006","11:47:35.019379","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "691007","11:47:35.035076","135.8.60.182","172.16.113.84","SMTP","136","S: 220 beta.banana.edu Sendmail 4.1/SMI-4.1 ready at Thu, 1 Apr 1999 11:47:39 -0500"
"R"," R", "691008","11:47:35.038291","172.16.113.84","135.8.60.182","SMTP","78","C: EHLO duck.eyrie.af.mil"
"R"," R", "691009","11:47:35.038520","195.115.218.108","172.16.114.50","TCP","60","13113 → 22 [ACK] Seq=51184 Ack=54672 Win=32120 Len=0"
"R"," R", "691010","11:47:35.038990","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "691011","11:47:35.039334","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "691012","11:47:35.040266","135.8.60.182","172.16.113.84","SMTP","80","S: 500 Command unrecognized"
"R"," R", "691013","11:47:35.040579","172.16.113.84","135.8.60.182","SMTP","78","C: HELO duck.eyrie.af.mil"
"R"," R", "691014","11:47:35.047430","135.8.60.182","172.16.113.84","SMTP","100","S: 250 (duck.eyrie.af.mil) pleased to meet you."
"R"," R", "691015","11:47:35.047696","172.16.113.84","135.8.60.182","SMTP","93","C: MAIL From:<lupitak@duck.eyrie.af.mil>"
"R"," R", "691016","11:47:35.055984","135.8.60.182","172.16.113.84","SMTP","100","S: 250 <lupitak@duck.eyrie.af.mil>... Sender Ok"
"R"," R", "691017","11:47:35.056293","172.16.113.84","135.8.60.182","SMTP","89","C: RCPT To:<seppelk@beta.banana.edu>"
"R"," R", "691018","11:47:35.058499","195.115.218.108","172.16.114.50","TCP","60","13113 → 22 [ACK] Seq=51204 Ack=54692 Win=32120 Len=0"
"R"," R", "691019","11:47:35.058895","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "691020","11:47:35.059111","135.8.60.182","172.16.113.84","SMTP","88","S: 250 <seppelk@beta.banana.edu> OK"
"R"," R", "691021","11:47:35.059241","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "691022","11:47:35.060231","172.16.113.84","135.8.60.182","SMTP","60","C: DATA"
"R"," R", "691023","11:47:35.066389","135.8.60.182","172.16.113.84","SMTP","104","S: 354 Enter mail, end with ." on a line by itself""
"R"," R", "691024","11:47:35.067429","172.16.113.84","135.8.60.182","IMF","1009","subject: July, your The, ,             July, your The two languages (of The Green; Buttons  ,             dictionary that only have Rcl Rotate translate infect put  ,             dup message is a phone email ftp server under The message  ,             waves).  However, I should be by The over The answers.  And  ,             now believe that has output you I'd also C, e.  But bill  ,             frees that I helvetica are still be happy.   ,   ,             Linda a culture In The Great and ham radio  ,             schedules are very familiar: more to the legal  ,             of The nearest Encoding of The same time,  ,             Virginia, with Terry and does helvetica font The  ,             fall.  Date.   "
"R"," R", "691025","11:47:35.078496","195.115.218.108","172.16.114.50","TCP","60","13113 → 22 [ACK] Seq=51224 Ack=54712 Win=32120 Len=0"
"R"," R", "691026","11:47:35.078710","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "691027","11:47:35.079052","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "691028","11:47:35.079761","135.8.60.182","172.16.113.84","SMTP","73","S: 250 Mail accepted"
"R"," R", "691029","11:47:35.079992","172.16.113.84","135.8.60.182","SMTP","60","C: QUIT"
"R"," R", "691030","11:47:35.098533","135.8.60.182","172.16.113.84","TCP","60","25 → 7644 [ACK] Seq=304 Ack=1090 Win=32730 Len=0"
"R"," R", "691031","11:47:35.098730","195.115.218.108","172.16.114.50","TCP","60","13113 → 22 [ACK] Seq=51244 Ack=54732 Win=32120 Len=0"
"R"," R", "691032","11:47:35.106156","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "691033","11:47:35.118498","195.115.218.108","172.16.114.50","TCP","60","13113 → 22 [ACK] Seq=51244 Ack=54752 Win=32120 Len=0"
"R"," R", "691034","11:47:35.123699","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "691035","11:47:35.123910","135.8.60.182","172.16.113.84","SMTP","78","S: 221 Closing connection"
"R"," R", "691036","11:47:35.124335","135.8.60.182","172.16.113.84","TCP","60","25 → 7644 [FIN, ACK] Seq=328 Ack=1090 Win=32736 Len=0"
"R"," R", "691037","11:47:35.124492","172.16.113.84","135.8.60.182","TCP","60","7644 → 25 [ACK] Seq=1090 Ack=329 Win=32120 Len=0"
"R"," R", "691038","11:47:35.125540","172.16.113.84","135.8.60.182","TCP","60","7644 → 25 [FIN, ACK] Seq=1090 Ack=329 Win=32120 Len=0"
"R"," R", "691039","11:47:35.126214","135.8.60.182","172.16.113.84","TCP","60","25 → 7644 [ACK] Seq=329 Ack=1091 Win=32735 Len=0"
"R"," R", "691040","11:47:35.136080","172.16.114.50","195.115.218.108","TCP","60","22 → 13113 [ACK] Seq=54752 Ack=51264 Win=31744 Len=0"
"R"," R", "691041","11:47:35.138674","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "691042","11:47:35.139027","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "691043","11:47:35.158498","195.115.218.108","172.16.114.50","TCP","60","13113 → 22 [ACK] Seq=51284 Ack=54772 Win=32120 Len=0"
"R"," R", "691044","11:47:35.158758","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "691045","11:47:35.159099","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "691046","11:47:35.178509","195.115.218.108","172.16.114.50","TCP","60","13113 → 22 [ACK] Seq=51304 Ack=54792 Win=32120 Len=0"
"R"," R", "691047","11:47:35.185634","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "691048","11:47:35.185975","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "691049","11:47:35.198479","195.115.218.108","172.16.114.50","TCP","60","13113 → 22 [ACK] Seq=51324 Ack=54812 Win=32120 Len=0"
"R"," R", "691050","11:47:35.198688","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "691051","11:47:35.199030","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "691052","11:47:35.218490","195.115.218.108","172.16.114.50","TCP","60","13113 → 22 [ACK] Seq=51344 Ack=54832 Win=32120 Len=0"
"R"," R", "691053","11:47:35.221319","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "691054","11:47:35.221671","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "691055","11:47:35.238467","195.115.218.108","172.16.114.50","TCP","60","13113 → 22 [ACK] Seq=51364 Ack=54852 Win=32120 Len=0"
"R"," R", "691056","11:47:35.238678","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "691057","11:47:35.239021","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "691058","11:47:35.258479","195.115.218.108","172.16.114.50","TCP","60","13113 → 22 [ACK] Seq=51384 Ack=54872 Win=32120 Len=0"
"R"," R", "691059","11:47:35.258858","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "691060","11:47:35.259202","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "691061","11:47:35.278476","195.115.218.108","172.16.114.50","TCP","60","13113 → 22 [ACK] Seq=51404 Ack=54892 Win=32120 Len=0"
"R"," R", "691062","11:47:35.286122","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "691063","11:47:35.298463","195.115.218.108","172.16.114.50","TCP","60","13113 → 22 [ACK] Seq=51404 Ack=54912 Win=32120 Len=0"
"R"," R", "691064","11:47:35.306800","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "691065","11:47:35.318620","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "691066","11:47:35.318970","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "691067","11:47:35.338469","195.115.218.108","172.16.114.50","TCP","60","13113 → 22 [ACK] Seq=51444 Ack=54932 Win=32120 Len=0"
"R"," R", "691068","11:47:35.338857","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "691069","11:47:35.339200","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "691070","11:47:35.358461","195.115.218.108","172.16.114.50","TCP","60","13113 → 22 [ACK] Seq=51464 Ack=54952 Win=32120 Len=0"
"R"," R", "691071","11:47:35.366105","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "691072","11:47:35.378447","195.115.218.108","172.16.114.50","TCP","60","13113 → 22 [ACK] Seq=51464 Ack=54972 Win=32120 Len=0"
"R"," R", "691073","11:47:35.390176","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "691074","11:47:35.406025","172.16.114.50","195.115.218.108","TCP","60","22 → 13113 [ACK] Seq=54972 Ack=51484 Win=31744 Len=0"
"R"," R", "691075","11:47:35.408603","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "691076","11:47:35.408946","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "691077","11:47:35.428452","195.115.218.108","172.16.114.50","TCP","60","13113 → 22 [ACK] Seq=51504 Ack=54992 Win=32120 Len=0"
"R"," R", "691078","11:47:35.428832","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "691079","11:47:35.429175","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "691080","11:47:35.448451","195.115.218.108","172.16.114.50","TCP","60","13113 → 22 [ACK] Seq=51524 Ack=55012 Win=32120 Len=0"
"R"," R", "691081","11:47:35.456078","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "691082","11:47:35.468431","195.115.218.108","172.16.114.50","TCP","60","13113 → 22 [ACK] Seq=51524 Ack=55032 Win=32120 Len=0"
"R"," R", "691083","11:47:35.481894","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "691084","11:47:35.495995","172.16.114.50","195.115.218.108","TCP","60","22 → 13113 [ACK] Seq=55032 Ack=51544 Win=31744 Len=0"
"R"," R", "691085","11:47:35.506074","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "691086","11:47:35.506575","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "691087","11:47:35.518409","195.115.218.108","172.16.114.50","TCP","60","13113 → 22 [ACK] Seq=51564 Ack=55052 Win=32120 Len=0"
"R"," R", "691088","11:47:35.518788","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "691089","11:47:35.519130","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "691090","11:47:35.538422","195.115.218.108","172.16.114.50","TCP","60","13113 → 22 [ACK] Seq=51584 Ack=55072 Win=32120 Len=0"
"R"," R", "691091","11:47:35.546069","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "691092","11:47:35.558413","195.115.218.108","172.16.114.50","TCP","60","13113 → 22 [ACK] Seq=51584 Ack=55092 Win=32120 Len=0"
"R"," R", "691093","11:47:35.565279","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "691094","11:47:35.575987","172.16.114.50","195.115.218.108","TCP","60","22 → 13113 [ACK] Seq=55092 Ack=51604 Win=31744 Len=0"
"R"," R", "691095","11:47:35.578568","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "691096","11:47:35.578921","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "691097","11:47:35.598393","195.115.218.108","172.16.114.50","TCP","60","13113 → 22 [ACK] Seq=51624 Ack=55112 Win=32120 Len=0"
"R"," R", "691098","11:47:35.598769","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "691099","11:47:35.599110","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "691100","11:47:35.618405","195.115.218.108","172.16.114.50","TCP","60","13113 → 22 [ACK] Seq=51644 Ack=55132 Win=32120 Len=0"
"R"," R", "691101","11:47:35.618784","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "691102","11:47:35.619126","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "691103","11:47:35.638380","195.115.218.108","172.16.114.50","TCP","60","13113 → 22 [ACK] Seq=51664 Ack=55152 Win=32120 Len=0"
"R"," R", "691104","11:47:35.638762","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "691105","11:47:35.639105","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "691106","11:47:35.658400","195.115.218.108","172.16.114.50","TCP","60","13113 → 22 [ACK] Seq=51684 Ack=55172 Win=32120 Len=0"
"R"," R", "691107","11:47:35.666046","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "691108","11:47:35.678390","195.115.218.108","172.16.114.50","TCP","60","13113 → 22 [ACK] Seq=51684 Ack=55192 Win=32120 Len=0"
"R"," R", "691109","11:47:35.682299","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "691110","11:47:35.695964","172.16.114.50","195.115.218.108","TCP","60","22 → 13113 [ACK] Seq=55192 Ack=51704 Win=31744 Len=0"
"R"," R", "691111","11:47:35.698539","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "691112","11:47:35.698892","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "691113","11:47:35.718367","195.115.218.108","172.16.114.50","TCP","60","13113 → 22 [ACK] Seq=51724 Ack=55212 Win=32120 Len=0"
"R"," R", "691114","11:47:35.718621","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "691115","11:47:35.718974","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "691116","11:47:35.738367","195.115.218.108","172.16.114.50","TCP","60","13113 → 22 [ACK] Seq=51744 Ack=55232 Win=32120 Len=0"
"R"," R", "691117","11:47:35.738578","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "691118","11:47:35.738923","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "691119","11:47:35.758395","195.115.218.108","172.16.114.50","TCP","60","13113 → 22 [ACK] Seq=51764 Ack=55252 Win=32120 Len=0"
"R"," R", "691120","11:47:35.758810","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "691121","11:47:35.759153","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "691122","11:47:35.778369","195.115.218.108","172.16.114.50","TCP","60","13113 → 22 [ACK] Seq=51784 Ack=55272 Win=32120 Len=0"
"R"," R", "691123","11:47:35.778609","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "691124","11:47:35.778953","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "691125","11:47:35.798351","195.115.218.108","172.16.114.50","TCP","60","13113 → 22 [ACK] Seq=51804 Ack=55292 Win=32120 Len=0"
"R"," R", "691126","11:47:35.798563","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "691127","11:47:35.798906","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "691128","11:47:35.818344","195.115.218.108","172.16.114.50","TCP","60","13113 → 22 [ACK] Seq=51824 Ack=55312 Win=32120 Len=0"
"R"," R", "691129","11:47:35.818556","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "691130","11:47:35.818899","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "691131","11:47:35.838361","195.115.218.108","172.16.114.50","TCP","60","13113 → 22 [ACK] Seq=51844 Ack=55332 Win=32120 Len=0"
"R"," R", "691132","11:47:35.838552","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "691133","11:47:35.838897","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "691134","11:47:35.858341","195.115.218.108","172.16.114.50","TCP","60","13113 → 22 [ACK] Seq=51864 Ack=55352 Win=32120 Len=0"
"R"," R", "691135","11:47:35.858847","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "691136","11:47:35.859190","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
