"netcat"," r2l", "99595","09:25:09.595928","172.16.113.105","207.25.71.141","TCP","60","10806 → 80 [ACK] Seq=341 Ack=2921 Win=32120 Len=0"
"netcat"," r2l", "99596","09:25:09.602372","207.25.71.141","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "99597","09:25:09.603110","207.25.71.141","172.16.113.105","HTTP","896","HTTP/1.0 200 OK  (GIF89a)"
"netcat"," r2l", "99598","09:25:09.603179","207.25.71.141","172.16.113.105","TCP","60","80 → 10806 [FIN, ACK] Seq=5223 Ack=341 Win=32736 Len=0"
"netcat"," r2l", "99599","09:25:09.603324","172.16.113.105","207.25.71.141","TCP","60","10806 → 80 [ACK] Seq=341 Ack=5224 Win=30660 Len=0"
"netcat"," r2l", "99600","09:25:09.605581","172.16.113.105","207.25.71.141","TCP","60","10806 → 80 [FIN, ACK] Seq=341 Ack=5224 Win=32120 Len=0"
"netcat"," r2l", "99601","09:25:09.608274","207.25.71.141","172.16.113.105","TCP","60","80 → 10806 [ACK] Seq=5224 Ack=342 Win=32735 Len=0"
"netcat"," r2l", "99602","09:25:09.609619","172.16.113.105","207.25.71.141","TCP","60","10864 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"netcat"," r2l", "99603","09:25:09.612663","207.25.71.141","172.16.113.105","TCP","60","80 → 10864 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"netcat"," r2l", "99604","09:25:09.612823","172.16.113.105","207.25.71.141","TCP","60","10864 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"netcat"," r2l", "99605","09:25:09.613340","172.16.113.105","207.25.71.141","HTTP","380","GET /images/backgrounds/blue.line.gif HTTP/1.0 "
"netcat"," r2l", "99606","09:25:09.630580","207.25.71.141","172.16.113.105","HTTP","766","HTTP/1.0 200 OK  (GIF89a)HTTP/1.0 200 OK "
"netcat"," r2l", "99607","09:25:09.630641","207.25.71.141","172.16.113.105","TCP","60","80 → 10864 [FIN, ACK] Seq=713 Ack=327 Win=32736 Len=0"
"netcat"," r2l", "99608","09:25:09.630788","172.16.113.105","207.25.71.141","TCP","60","10864 → 80 [ACK] Seq=327 Ack=714 Win=31407 Len=0"
"netcat"," r2l", "99609","09:25:09.633182","172.16.113.105","207.25.71.141","TCP","60","10864 → 80 [FIN, ACK] Seq=327 Ack=714 Win=32120 Len=0"
"netcat"," r2l", "99610","09:25:09.635944","207.25.71.141","172.16.113.105","TCP","60","80 → 10864 [ACK] Seq=714 Ack=328 Win=32735 Len=0"
"netcat"," r2l", "99611","09:25:09.637602","172.16.113.105","207.25.71.141","TCP","60","10866 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"netcat"," r2l", "99612","09:25:09.642622","207.25.71.141","172.16.113.105","TCP","60","80 → 10866 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"netcat"," r2l", "99613","09:25:09.642777","172.16.113.105","207.25.71.141","TCP","60","10866 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"netcat"," r2l", "99614","09:25:09.643320","172.16.113.105","207.25.71.141","HTTP","420","GET /tennis/1999/australian_open/news/1999/01/30/mens_doubles_finals/plus.gif HTTP/1.0 "
"netcat"," r2l", "99615","09:25:09.659775","207.25.71.141","172.16.113.105","TCP","60","80 → 10866 [ACK] Seq=1 Ack=367 Win=32736 Len=0"
"netcat"," r2l", "99616","09:25:09.664381","207.25.71.141","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "99617","09:25:09.665609","207.25.71.141","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "99618","09:25:09.665913","172.16.113.105","207.25.71.141","TCP","60","10866 → 80 [ACK] Seq=367 Ack=2921 Win=30660 Len=0"
"netcat"," r2l", "99619","09:25:09.672404","207.25.71.141","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "99620","09:25:09.673469","207.25.71.141","172.16.113.105","HTTP","1305","HTTP/1.0 200 OK  (GIF87a)"
"netcat"," r2l", "99621","09:25:09.673579","207.25.71.141","172.16.113.105","TCP","60","80 → 10866 [FIN, ACK] Seq=5632 Ack=367 Win=32736 Len=0"
"netcat"," r2l", "99622","09:25:09.673700","172.16.113.105","207.25.71.141","TCP","60","10866 → 80 [ACK] Seq=367 Ack=5633 Win=30660 Len=0"
"netcat"," r2l", "99623","09:25:09.676374","172.16.113.105","207.25.71.141","TCP","60","10866 → 80 [FIN, ACK] Seq=367 Ack=5633 Win=32120 Len=0"
"netcat"," r2l", "99624","09:25:09.678653","207.25.71.141","172.16.113.105","TCP","60","80 → 10866 [ACK] Seq=5633 Ack=368 Win=32735 Len=0"
"netcat"," r2l", "99625","09:25:09.680895","172.16.113.105","207.25.71.141","TCP","60","10867 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"netcat"," r2l", "99626","09:25:09.685894","207.25.71.141","172.16.113.105","TCP","60","80 → 10867 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"netcat"," r2l", "99627","09:25:09.686050","172.16.113.105","207.25.71.141","TCP","60","10867 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"netcat"," r2l", "99628","09:25:09.686587","172.16.113.105","207.25.71.141","HTTP","418","GET /tennis/1999/australian_open/news/1999/01/29/hingis_australian/plus.gif HTTP/1.0 "
"netcat"," r2l", "99629","09:25:09.709705","207.25.71.141","172.16.113.105","TCP","60","80 → 10867 [ACK] Seq=1 Ack=365 Win=32736 Len=0"
"netcat"," r2l", "99630","09:25:09.733217","207.25.71.141","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "99631","09:25:09.734457","207.25.71.141","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "99632","09:25:09.735899","172.16.113.105","207.25.71.141","TCP","60","10867 → 80 [ACK] Seq=365 Ack=2921 Win=32120 Len=0"
"netcat"," r2l", "99633","09:25:09.742341","207.25.71.141","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "99634","09:25:09.742721","207.25.71.141","172.16.113.105","HTTP","450","HTTP/1.0 200 OK  (GIF87a)"
"netcat"," r2l", "99635","09:25:09.742791","207.25.71.141","172.16.113.105","TCP","60","80 → 10867 [FIN, ACK] Seq=4777 Ack=365 Win=32736 Len=0"
"netcat"," r2l", "99636","09:25:09.742929","172.16.113.105","207.25.71.141","TCP","60","10867 → 80 [ACK] Seq=365 Ack=4778 Win=30660 Len=0"
"netcat"," r2l", "99637","09:25:09.745556","172.16.113.105","207.25.71.141","TCP","60","10867 → 80 [FIN, ACK] Seq=365 Ack=4778 Win=32120 Len=0"
"netcat"," r2l", "99638","09:25:09.747923","207.25.71.141","172.16.113.105","TCP","60","80 → 10867 [ACK] Seq=4778 Ack=366 Win=32735 Len=0"
"netcat"," r2l", "99639","09:25:09.750026","172.16.113.105","207.25.71.141","TCP","60","10868 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"netcat"," r2l", "99640","09:25:09.755036","207.25.71.141","172.16.113.105","TCP","60","80 → 10868 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"netcat"," r2l", "99641","09:25:09.755192","172.16.113.105","207.25.71.141","TCP","60","10868 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"netcat"," r2l", "99642","09:25:09.755722","172.16.113.105","207.25.71.141","HTTP","390","GET /images/ads/athand/yellowpages_cnnsiad2.gif HTTP/1.0 "
"netcat"," r2l", "99643","09:25:09.775737","207.25.71.141","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "99644","09:25:09.776938","207.25.71.141","172.16.113.105","HTTP","1478","HTTP/1.0 200 OK  (GIF89a)"
"netcat"," r2l", "99645","09:25:09.777006","207.25.71.141","172.16.113.105","TCP","60","80 → 10868 [FIN, ACK] Seq=2885 Ack=337 Win=32736 Len=0"
"netcat"," r2l", "99646","09:25:09.777181","172.16.113.105","207.25.71.141","TCP","60","10868 → 80 [ACK] Seq=337 Ack=2886 Win=30660 Len=0"
"netcat"," r2l", "99647","09:25:09.779958","172.16.113.105","207.25.71.141","TCP","60","10868 → 80 [FIN, ACK] Seq=337 Ack=2886 Win=32120 Len=0"
"netcat"," r2l", "99648","09:25:09.782307","207.25.71.141","172.16.113.105","TCP","60","80 → 10868 [ACK] Seq=2886 Ack=338 Win=32735 Len=0"
"netcat"," r2l", "99649","09:25:09.784511","172.16.113.105","207.25.71.141","TCP","60","10870 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"netcat"," r2l", "99650","09:25:09.789514","207.25.71.141","172.16.113.105","TCP","60","80 → 10870 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"netcat"," r2l", "99651","09:25:09.789670","172.16.113.105","207.25.71.141","TCP","60","10870 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"netcat"," r2l", "99652","09:25:09.790175","172.16.113.105","207.25.71.141","HTTP","382","GET /images/back_to_top/tennis.back.gif HTTP/1.0 "
"netcat"," r2l", "99653","09:25:09.809448","207.25.71.141","172.16.113.105","TCP","1078","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "99654","09:25:09.809752","207.25.71.141","172.16.113.105","HTTP","358","HTTP/1.0 200 OK  (GIF89a)"
"netcat"," r2l", "99655","09:25:09.809822","207.25.71.141","172.16.113.105","TCP","60","80 → 10870 [FIN, ACK] Seq=1329 Ack=329 Win=32736 Len=0"
"netcat"," r2l", "99656","09:25:09.809963","172.16.113.105","207.25.71.141","TCP","60","10870 → 80 [ACK] Seq=329 Ack=1330 Win=30791 Len=0"
"netcat"," r2l", "99657","09:25:09.812746","172.16.113.105","207.25.71.141","TCP","60","10870 → 80 [FIN, ACK] Seq=329 Ack=1330 Win=32120 Len=0"
"netcat"," r2l", "99658","09:25:09.815117","207.25.71.141","172.16.113.105","TCP","60","80 → 10870 [ACK] Seq=1330 Ack=330 Win=32735 Len=0"
"netcat"," r2l", "99659","09:25:09.817672","172.16.113.105","207.25.71.141","TCP","60","10929 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"netcat"," r2l", "99660","09:25:09.822682","207.25.71.141","172.16.113.105","TCP","60","80 → 10929 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"netcat"," r2l", "99661","09:25:09.822840","172.16.113.105","207.25.71.141","TCP","60","10929 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"netcat"," r2l", "99662","09:25:09.823385","172.16.113.105","207.25.71.141","HTTP","421","GET /tennis/1999/australian_open/news/1999/01/28/hingis_aussiedoubles/plus.gif HTTP/1.0 "
"netcat"," r2l", "99663","09:25:09.839717","207.25.71.141","172.16.113.105","TCP","60","80 → 10929 [ACK] Seq=1 Ack=368 Win=32736 Len=0"
"netcat"," r2l", "99664","09:25:09.844035","207.25.71.141","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "99665","09:25:09.845287","207.25.71.141","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "99666","09:25:09.845875","172.16.113.105","207.25.71.141","TCP","60","10929 → 80 [ACK] Seq=368 Ack=2921 Win=32120 Len=0"
"netcat"," r2l", "99667","09:25:09.852363","207.25.71.141","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "99668","09:25:09.852515","207.25.71.141","172.16.113.105","HTTP","166","HTTP/1.0 200 OK  (GIF87a)"
"netcat"," r2l", "99669","09:25:09.852585","207.25.71.141","172.16.113.105","TCP","60","80 → 10929 [FIN, ACK] Seq=4493 Ack=368 Win=32736 Len=0"
"netcat"," r2l", "99670","09:25:09.852724","172.16.113.105","207.25.71.141","TCP","60","10929 → 80 [ACK] Seq=368 Ack=4494 Win=30660 Len=0"
"netcat"," r2l", "99671","09:25:09.855982","172.16.113.105","207.25.71.141","TCP","60","10929 → 80 [FIN, ACK] Seq=368 Ack=4494 Win=32120 Len=0"
"netcat"," r2l", "99672","09:25:09.857675","207.25.71.141","172.16.113.105","TCP","60","80 → 10929 [ACK] Seq=4494 Ack=369 Win=32735 Len=0"
"netcat"," r2l", "99673","09:25:09.860847","172.16.113.105","207.25.71.141","TCP","60","10930 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"netcat"," r2l", "99674","09:25:09.865855","207.25.71.141","172.16.113.105","TCP","60","80 → 10930 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"netcat"," r2l", "99675","09:25:09.866010","172.16.113.105","207.25.71.141","TCP","60","10930 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"netcat"," r2l", "99676","09:25:09.866522","172.16.113.105","207.25.71.141","HTTP","388","GET /tennis/1999/australian_open/tab_poll.gif HTTP/1.0 "
"netcat"," r2l", "99677","09:25:09.884919","207.25.71.141","172.16.113.105","HTTP","798","HTTP/1.0 200 OK  (GIF89a)HTTP/1.0 302 Found "
"netcat"," r2l", "99678","09:25:09.884984","207.25.71.141","172.16.113.105","TCP","60","80 → 10930 [FIN, ACK] Seq=745 Ack=335 Win=32736 Len=0"
"netcat"," r2l", "99679","09:25:09.885138","172.16.113.105","207.25.71.141","TCP","60","10930 → 80 [ACK] Seq=335 Ack=746 Win=31375 Len=0"
"netcat"," r2l", "99680","09:25:09.888296","172.16.113.105","207.25.71.141","TCP","60","10930 → 80 [FIN, ACK] Seq=335 Ack=746 Win=32120 Len=0"
"netcat"," r2l", "99681","09:25:09.890289","207.25.71.141","172.16.113.105","TCP","60","80 → 10930 [ACK] Seq=746 Ack=336 Win=32735 Len=0"
"netcat"," r2l", "99682","09:25:09.922902","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"netcat"," r2l", "99683","09:25:09.923199","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"netcat"," r2l", "99684","09:25:09.942584","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=4130 Ack=24589 Win=32120 Len=0"
"netcat"," r2l", "99685","09:25:10.732547","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"netcat"," r2l", "99686","09:25:10.732769","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"netcat"," r2l", "99687","09:25:10.752409","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=4131 Ack=24590 Win=32120 Len=0"
"netcat"," r2l", "99688","09:25:12.302455","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"netcat"," r2l", "99689","09:25:12.302874","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"netcat"," r2l", "99690","09:25:12.322100","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=4132 Ack=24591 Win=32120 Len=0"
"netcat"," r2l", "99691","09:25:13.112313","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"netcat"," r2l", "99692","09:25:13.112552","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"netcat"," r2l", "99693","09:25:13.131943","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=4133 Ack=24592 Win=32120 Len=0"
"netcat"," r2l", "99694","09:25:13.257365","172.16.112.100","172.16.255.255","BROWSER","247","Domain/Workgroup Announcement EYRIE, Domain Controller, NT Workstation, Domain Enum"
"netcat"," r2l", "99695","09:25:14.480069","194.7.248.153","172.16.112.194","TCP","60","6200 → 23 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"netcat"," r2l", "99696","09:25:14.480423","172.16.112.194","194.7.248.153","TCP","60","23 → 6200 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"netcat"," r2l", "99697","09:25:14.483591","194.7.248.153","172.16.112.194","TCP","60","6200 → 23 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"netcat"," r2l", "99698","09:25:14.484208","194.7.248.153","172.16.112.194","TELNET","78","Telnet Data ..."
"netcat"," r2l", "99699","09:25:14.494944","172.16.112.194","194.7.248.153","TCP","60","23 → 6200 [ACK] Seq=1 Ack=25 Win=32712 Len=0"
"netcat"," r2l", "99700","09:25:14.514266","172.16.112.194","194.7.248.153","TELNET","69","Telnet Data ..."
"netcat"," r2l", "99701","09:25:14.515060","194.7.248.153","172.16.112.194","TELNET","60","Telnet Data ..."
"netcat"," r2l", "99702","09:25:14.515268","172.16.112.194","194.7.248.153","TELNET","69","Telnet Data ..."
"netcat"," r2l", "99703","09:25:14.516077","194.7.248.153","172.16.112.194","TELNET","63","Telnet Data ..."
"netcat"," r2l", "99704","09:25:14.516237","172.16.112.194","194.7.248.153","TELNET","72","Telnet Data ..."
"netcat"," r2l", "99705","09:25:14.517934","194.7.248.153","172.16.112.194","TELNET","87","Telnet Data ..."
"netcat"," r2l", "99706","09:25:14.519120","172.16.112.194","194.7.248.153","TELNET","60","Telnet Data ..."
"netcat"," r2l", "99707","09:25:14.519865","194.7.248.153","172.16.112.194","TELNET","60","Telnet Data ..."
"netcat"," r2l", "99708","09:25:14.521249","172.16.112.194","194.7.248.153","TELNET","60","Telnet Data ..."
"netcat"," r2l", "99709","09:25:14.522029","194.7.248.153","172.16.112.194","TELNET","60","Telnet Data ..."
"netcat"," r2l", "99710","09:25:14.534937","172.16.112.194","194.7.248.153","TCP","60","23 → 6200 [ACK] Seq=55 Ack=79 Win=32733 Len=0"
"netcat"," r2l", "99711","09:25:14.556806","172.16.112.194","194.7.248.153","TELNET","736","Telnet Data ..."
"netcat"," r2l", "99712","09:25:14.571641","194.7.248.153","172.16.112.194","TCP","60","6200 → 23 [ACK] Seq=79 Ack=737 Win=32120 Len=0"
"netcat"," r2l", "99713","09:25:15.062532","194.7.248.153","172.16.112.194","TELNET","60","Telnet Data ..."
"netcat"," r2l", "99714","09:25:15.063074","172.16.112.194","194.7.248.153","TELNET","60","Telnet Data ..."
"netcat"," r2l", "99715","09:25:15.081536","194.7.248.153","172.16.112.194","TCP","60","6200 → 23 [ACK] Seq=80 Ack=738 Win=32120 Len=0"
"netcat"," r2l", "99716","09:25:15.171638","194.7.248.153","172.16.112.194","TELNET","60","Telnet Data ..."
"netcat"," r2l", "99717","09:25:15.171897","172.16.112.194","194.7.248.153","TELNET","60","Telnet Data ..."
"netcat"," r2l", "99718","09:25:15.191512","194.7.248.153","172.16.112.194","TCP","60","6200 → 23 [ACK] Seq=81 Ack=739 Win=32120 Len=0"
"netcat"," r2l", "99719","09:25:15.281610","194.7.248.153","172.16.112.194","TELNET","60","Telnet Data ..."
"netcat"," r2l", "99720","09:25:15.281948","172.16.112.194","194.7.248.153","TELNET","60","Telnet Data ..."
"netcat"," r2l", "99721","09:25:15.301487","194.7.248.153","172.16.112.194","TCP","60","6200 → 23 [ACK] Seq=82 Ack=740 Win=32120 Len=0"
"netcat"," r2l", "99722","09:25:15.321664","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"netcat"," r2l", "99723","09:25:15.322015","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"netcat"," r2l", "99724","09:25:15.341482","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=4134 Ack=24593 Win=32120 Len=0"
"netcat"," r2l", "99725","09:25:15.392208","194.7.248.153","172.16.112.194","TELNET","60","Telnet Data ..."
"netcat"," r2l", "99726","09:25:15.392471","172.16.112.194","194.7.248.153","TELNET","60","Telnet Data ..."
"netcat"," r2l", "99727","09:25:15.411466","194.7.248.153","172.16.112.194","TCP","60","6200 → 23 [ACK] Seq=84 Ack=742 Win=32120 Len=0"
"netcat"," r2l", "99728","09:25:15.411649","172.16.112.194","194.7.248.153","TELNET","63","Telnet Data ..."
"netcat"," r2l", "99729","09:25:15.431476","194.7.248.153","172.16.112.194","TCP","60","6200 → 23 [ACK] Seq=84 Ack=751 Win=32120 Len=0"
"netcat"," r2l", "99730","09:25:15.529902","172.16.117.103","206.79.171.51","TCP","60","10931 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"netcat"," r2l", "99731","09:25:15.534392","206.79.171.51","172.16.117.103","TCP","60","80 → 10931 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"netcat"," r2l", "99732","09:25:15.534558","172.16.117.103","206.79.171.51","TCP","60","10931 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"netcat"," r2l", "99733","09:25:15.535013","172.16.117.103","206.79.171.51","HTTP","205","GET / HTTP/1.0 "
"netcat"," r2l", "99734","09:25:15.558117","206.79.171.51","172.16.117.103","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "99735","09:25:15.559347","206.79.171.51","172.16.117.103","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "99736","09:25:15.564678","172.16.117.103","206.79.171.51","TCP","60","10931 → 80 [ACK] Seq=152 Ack=2921 Win=32120 Len=0"
"netcat"," r2l", "99737","09:25:15.570819","206.79.171.51","172.16.117.103","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "99738","09:25:15.572064","206.79.171.51","172.16.117.103","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "99739","09:25:15.573296","206.79.171.51","172.16.117.103","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "99740","09:25:15.574674","172.16.117.103","206.79.171.51","TCP","60","10931 → 80 [ACK] Seq=152 Ack=7301 Win=32120 Len=0"
"netcat"," r2l", "99741","09:25:15.580563","206.79.171.51","172.16.117.103","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "99742","09:25:15.581349","206.79.171.51","172.16.117.103","HTTP","955","HTTP/1.1 200 OK  (text/html)"
"netcat"," r2l", "99743","09:25:15.581418","206.79.171.51","172.16.117.103","TCP","60","80 → 10931 [FIN, ACK] Seq=9662 Ack=152 Win=32736 Len=0"
"netcat"," r2l", "99744","09:25:15.581564","172.16.117.103","206.79.171.51","TCP","60","10931 → 80 [ACK] Seq=152 Ack=9663 Win=30660 Len=0"
"netcat"," r2l", "99745","09:25:15.582049","172.16.117.103","206.79.171.51","TCP","60","10931 → 80 [FIN, ACK] Seq=152 Ack=9663 Win=32120 Len=0"
"netcat"," r2l", "99746","09:25:15.585827","206.79.171.51","172.16.117.103","TCP","60","80 → 10931 [ACK] Seq=9663 Ack=153 Win=32735 Len=0"
"netcat"," r2l", "99747","09:25:15.619334","172.16.117.103","206.79.171.51","TCP","60","10935 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"netcat"," r2l", "99748","09:25:15.623612","206.79.171.51","172.16.117.103","TCP","60","80 → 10935 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"netcat"," r2l", "99749","09:25:15.623803","172.16.117.103","206.79.171.51","TCP","60","10935 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
