"R"," R", "2563644","19:42:15.230722","207.121.184.81","172.16.115.87","TCP","60","80 → 4178 [ACK] Seq=1 Ack=360 Win=32736 Len=0"
"R"," R", "2563645","19:42:15.235617","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2563646","19:42:15.236847","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2563647","19:42:15.242455","172.16.115.87","207.121.184.81","TCP","60","4178 → 80 [ACK] Seq=360 Ack=2921 Win=32120 Len=0"
"R"," R", "2563648","19:42:15.246382","207.121.184.81","172.16.115.87","HTTP","581","HTTP/1.1 200 OK  (GIF89a)"
"R"," R", "2563649","19:42:15.246453","207.121.184.81","172.16.115.87","TCP","60","80 → 4178 [FIN, ACK] Seq=3448 Ack=360 Win=32736 Len=0"
"R"," R", "2563650","19:42:15.246586","172.16.115.87","207.121.184.81","TCP","60","4178 → 80 [ACK] Seq=360 Ack=3449 Win=31592 Len=0"
"R"," R", "2563651","19:42:15.251270","172.16.115.87","207.121.184.81","TCP","60","4178 → 80 [FIN, ACK] Seq=360 Ack=3449 Win=32120 Len=0"
"R"," R", "2563652","19:42:15.254144","207.121.184.81","172.16.115.87","TCP","60","80 → 4178 [ACK] Seq=3449 Ack=361 Win=32735 Len=0"
"R"," R", "2563653","19:42:15.257832","172.16.115.87","207.121.184.81","TCP","60","[TCP Port numbers reused] 4179 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "2563654","19:42:15.260864","207.121.184.81","172.16.115.87","TCP","60","80 → 4179 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "2563655","19:42:15.261018","172.16.115.87","207.121.184.81","TCP","60","4179 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "2563656","19:42:15.261597","172.16.115.87","207.121.184.81","HTTP","413","GET /canon/images/footer.gif HTTP/1.0 "
"R"," R", "2563657","19:42:15.281650","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2563658","19:42:15.282685","207.121.184.81","172.16.115.87","HTTP","1279","HTTP/1.1 200 OK  (GIF89a)"
"R"," R", "2563659","19:42:15.282757","207.121.184.81","172.16.115.87","TCP","60","80 → 4179 [FIN, ACK] Seq=2686 Ack=360 Win=32736 Len=0"
"R"," R", "2563660","19:42:15.282923","172.16.115.87","207.121.184.81","TCP","60","4179 → 80 [ACK] Seq=360 Ack=2687 Win=30660 Len=0"
"R"," R", "2563661","19:42:15.287832","172.16.115.87","207.121.184.81","TCP","60","4179 → 80 [FIN, ACK] Seq=360 Ack=2687 Win=32120 Len=0"
"R"," R", "2563662","19:42:15.290732","207.121.184.81","172.16.115.87","TCP","60","80 → 4179 [ACK] Seq=2687 Ack=361 Win=32735 Len=0"
"R"," R", "2563663","19:42:15.294449","172.16.115.87","207.121.184.81","TCP","60","[TCP Port numbers reused] 4180 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "2563664","19:42:15.297468","207.121.184.81","172.16.115.87","TCP","60","80 → 4180 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "2563665","19:42:15.297620","172.16.115.87","207.121.184.81","TCP","60","4180 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "2563666","19:42:15.298188","172.16.115.87","207.121.184.81","HTTP","416","GET /canon/images/newsbytes.jpg HTTP/1.0 "
"R"," R", "2563667","19:42:15.310666","207.121.184.81","172.16.115.87","TCP","60","80 → 4180 [ACK] Seq=1 Ack=363 Win=32736 Len=0"
"R"," R", "2563668","19:42:15.317962","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2563669","19:42:15.318665","207.121.184.81","172.16.115.87","HTTP","854","HTTP/1.1 200 OK  (JPEG JFIF image)"
"R"," R", "2563670","19:42:15.318734","207.121.184.81","172.16.115.87","TCP","60","80 → 4180 [FIN, ACK] Seq=2261 Ack=363 Win=32736 Len=0"
"R"," R", "2563671","19:42:15.318880","172.16.115.87","207.121.184.81","TCP","60","4180 → 80 [ACK] Seq=363 Ack=2262 Win=30660 Len=0"
"R"," R", "2563672","19:42:15.323745","172.16.115.87","207.121.184.81","TCP","60","4180 → 80 [FIN, ACK] Seq=363 Ack=2262 Win=32120 Len=0"
"R"," R", "2563673","19:42:15.326647","207.121.184.81","172.16.115.87","TCP","60","80 → 4180 [ACK] Seq=2262 Ack=364 Win=32735 Len=0"
"R"," R", "2563674","19:42:15.330208","172.16.115.87","207.121.184.81","TCP","60","[TCP Port numbers reused] 4182 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "2563675","19:42:15.333262","207.121.184.81","172.16.115.87","TCP","60","80 → 4182 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "2563676","19:42:15.333413","172.16.115.87","207.121.184.81","TCP","60","4182 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "2563677","19:42:15.333958","172.16.115.87","207.121.184.81","HTTP","412","GET /canon/images/ACFBC.gif HTTP/1.0 "
"R"," R", "2563678","19:42:15.350681","207.121.184.81","172.16.115.87","TCP","60","80 → 4182 [ACK] Seq=1 Ack=359 Win=32736 Len=0"
"R"," R", "2563679","19:42:15.355704","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2563680","19:42:15.356935","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2563681","19:42:15.362430","172.16.115.87","207.121.184.81","TCP","60","4182 → 80 [ACK] Seq=359 Ack=2921 Win=32120 Len=0"
"R"," R", "2563682","19:42:15.367903","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2563683","19:42:15.369136","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2563684","19:42:15.370413","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2563685","19:42:15.372436","172.16.115.87","207.121.184.81","TCP","60","4182 → 80 [ACK] Seq=359 Ack=7301 Win=32120 Len=0"
"R"," R", "2563686","19:42:15.377673","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2563687","19:42:15.377767","207.121.184.81","172.16.115.87","HTTP","92","HTTP/1.1 200 OK  (GIF89a)"
"R"," R", "2563688","19:42:15.377836","207.121.184.81","172.16.115.87","TCP","60","80 → 4182 [FIN, ACK] Seq=8799 Ack=359 Win=32736 Len=0"
"R"," R", "2563689","19:42:15.377967","172.16.115.87","207.121.184.81","TCP","60","4182 → 80 [ACK] Seq=359 Ack=8800 Win=30660 Len=0"
"R"," R", "2563690","19:42:15.378800","172.16.115.87","207.121.184.81","TCP","60","4182 → 80 [FIN, ACK] Seq=359 Ack=8800 Win=32120 Len=0"
"R"," R", "2563691","19:42:15.380922","207.121.184.81","172.16.115.87","TCP","60","80 → 4182 [ACK] Seq=8800 Ack=360 Win=32735 Len=0"
"R"," R", "2563692","19:42:15.385607","172.16.115.87","207.121.186.144","TCP","60","[TCP Port numbers reused] 4184 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "2563693","19:42:15.390347","207.121.186.144","172.16.115.87","TCP","60","80 → 4184 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "2563694","19:42:15.390518","172.16.115.87","207.121.186.144","TCP","60","4184 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "2563695","19:42:15.391141","172.16.115.87","207.121.186.144","HTTP","394","GET /graphics/header.gif HTTP/1.0 "
"R"," R", "2563696","19:42:15.410664","207.121.186.144","172.16.115.87","TCP","60","80 → 4184 [ACK] Seq=1 Ack=341 Win=32736 Len=0"
"R"," R", "2563697","19:42:15.413624","207.121.186.144","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2563698","19:42:15.414856","207.121.186.144","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2563699","19:42:15.422416","172.16.115.87","207.121.186.144","TCP","60","4184 → 80 [ACK] Seq=341 Ack=2921 Win=32120 Len=0"
"R"," R", "2563700","19:42:15.428445","207.121.186.144","172.16.115.87","HTTP","1346","HTTP/1.0 200 OK  (GIF89a)"
"R"," R", "2563701","19:42:15.428518","207.121.186.144","172.16.115.87","TCP","60","80 → 4184 [FIN, ACK] Seq=4213 Ack=341 Win=32736 Len=0"
"R"," R", "2563702","19:42:15.428672","172.16.115.87","207.121.186.144","TCP","60","4184 → 80 [ACK] Seq=341 Ack=4214 Win=30827 Len=0"
"R"," R", "2563703","19:42:15.429222","172.16.115.87","207.121.186.144","TCP","60","4184 → 80 [FIN, ACK] Seq=341 Ack=4214 Win=32120 Len=0"
"R"," R", "2563704","19:42:15.433328","207.121.186.144","172.16.115.87","TCP","60","80 → 4184 [ACK] Seq=4214 Ack=342 Win=32735 Len=0"
"R"," R", "2563705","19:42:15.436225","172.16.115.87","207.121.184.81","TCP","60","[TCP Port numbers reused] 4185 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "2563706","19:42:15.439254","207.121.184.81","172.16.115.87","TCP","60","80 → 4185 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "2563707","19:42:15.439405","172.16.115.87","207.121.184.81","TCP","60","4185 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "2563708","19:42:15.439973","172.16.115.87","207.121.184.81","HTTP","418","GET /canon/images/quickfinder.gif HTTP/1.0 "
"R"," R", "2563709","19:42:15.459258","207.121.184.81","172.16.115.87","TCP","1078","[TCP segment of a reassembled PDU]"
"R"," R", "2563710","19:42:15.460082","207.121.184.81","172.16.115.87","HTTP","1007","HTTP/1.1 200 OK  (GIF89a)"
"R"," R", "2563711","19:42:15.460237","207.121.184.81","172.16.115.87","TCP","60","80 → 4185 [FIN, ACK] Seq=1978 Ack=365 Win=32736 Len=0"
"R"," R", "2563712","19:42:15.460349","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe280 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2563713","19:42:15.460429","172.16.115.87","207.121.184.81","TCP","60","4185 → 80 [ACK] Seq=365 Ack=1979 Win=32120 Len=0"
"R"," R", "2563714","19:42:15.460902","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe280 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2563715","19:42:15.461239","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe281 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2563716","19:42:15.461309","172.16.115.87","207.121.184.81","TCP","60","4185 → 80 [FIN, ACK] Seq=365 Ack=1979 Win=32120 Len=0"
"R"," R", "2563717","19:42:15.461717","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe281 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2563718","19:42:15.463573","207.121.184.81","172.16.115.87","TCP","60","80 → 4185 [ACK] Seq=1979 Ack=366 Win=32735 Len=0"
"R"," R", "2563719","19:42:15.468456","172.16.115.87","207.121.184.81","TCP","60","[TCP Port numbers reused] 4186 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "2563720","19:42:15.471484","207.121.184.81","172.16.115.87","TCP","60","80 → 4186 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "2563721","19:42:15.471641","172.16.115.87","207.121.184.81","TCP","60","4186 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "2563722","19:42:15.473897","172.16.115.87","207.121.184.81","HTTP","428","GET /canon/./Applets/ET_MessageScroll.class HTTP/1.0 "
"R"," R", "2563723","19:42:15.489954","207.121.184.81","172.16.115.87","HTTP","565","HTTP/1.1 404 Not found  (text/html)HTTP/1.0 302 Found "
"R"," R", "2563724","19:42:15.490022","207.121.184.81","172.16.115.87","TCP","60","80 → 4186 [FIN, ACK] Seq=512 Ack=375 Win=32736 Len=0"
"R"," R", "2563725","19:42:15.490162","172.16.115.87","207.121.184.81","TCP","60","4186 → 80 [ACK] Seq=375 Ack=513 Win=31608 Len=0"
"R"," R", "2563726","19:42:15.492438","172.16.115.87","207.121.186.144","TCP","60","[TCP Port numbers reused] 4187 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "2563727","19:42:15.495176","207.121.186.144","172.16.115.87","TCP","60","80 → 4187 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "2563728","19:42:15.495330","172.16.115.87","207.121.186.144","TCP","60","4187 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "2563729","19:42:15.497305","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x53be A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2563730","19:42:15.497812","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x53be No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2563731","19:42:15.498222","172.16.115.87","207.121.186.144","HTTP","318","GET / HTTP/1.0 "
"R"," R", "2563732","19:42:15.498585","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x53bf A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2563733","19:42:15.499078","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x53bf No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2563734","19:42:15.499823","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x53c0 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2563735","19:42:15.500285","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x53c0 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2563736","19:42:15.517820","207.121.186.144","172.16.115.87","HTTP","1068","HTTP/1.0 200 OK  (text/html)"
"R"," R", "2563737","19:42:15.517888","207.121.186.144","172.16.115.87","TCP","60","80 → 4187 [FIN, ACK] Seq=1015 Ack=265 Win=32736 Len=0"
"R"," R", "2563738","19:42:15.518098","172.16.115.87","207.121.186.144","TCP","60","4187 → 80 [ACK] Seq=265 Ack=1016 Win=31105 Len=0"
"R"," R", "2563739","19:42:15.518820","172.16.115.87","207.121.186.144","TCP","60","4187 → 80 [FIN, ACK] Seq=265 Ack=1016 Win=32120 Len=0"
"R"," R", "2563740","19:42:15.522969","207.121.186.144","172.16.115.87","TCP","60","80 → 4187 [ACK] Seq=1016 Ack=266 Win=32735 Len=0"
"R"," R", "2563741","19:42:15.523037","172.16.115.87","207.121.184.81","TCP","60","[TCP Port numbers reused] 4188 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "2563742","19:42:15.525427","207.121.184.81","172.16.115.87","TCP","60","80 → 4188 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "2563743","19:42:15.525579","172.16.115.87","207.121.184.81","TCP","60","4188 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "2563744","19:42:15.528627","172.16.115.87","207.121.184.81","HTTP","339","GET /canon/ HTTP/1.0 "
"R"," R", "2563745","19:42:15.540589","207.121.184.81","172.16.115.87","TCP","60","80 → 4188 [ACK] Seq=1 Ack=286 Win=32736 Len=0"
"R"," R", "2563746","19:42:15.570978","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2563747","19:42:15.572208","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2563748","19:42:15.572430","172.16.115.87","207.121.184.81","TCP","60","4188 → 80 [ACK] Seq=286 Ack=2921 Win=30660 Len=0"
"R"," R", "2563749","19:42:15.577909","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2563750","19:42:15.579144","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2563751","19:42:15.580385","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2563752","19:42:15.582387","172.16.115.87","207.121.184.81","TCP","60","4188 → 80 [ACK] Seq=286 Ack=7301 Win=32120 Len=0"
"R"," R", "2563753","19:42:15.587626","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2563754","19:42:15.588862","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2563755","19:42:15.590103","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2563756","19:42:15.591335","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2563757","19:42:15.592388","172.16.115.87","207.121.184.81","TCP","60","4188 → 80 [ACK] Seq=286 Ack=13141 Win=32120 Len=0"
"R"," R", "2563758","19:42:15.597632","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2563759","19:42:15.598874","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2563760","19:42:15.600107","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2563761","19:42:15.601341","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2563762","19:42:15.602571","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2563763","19:42:15.602690","172.16.115.87","207.121.184.81","TCP","60","4188 → 80 [ACK] Seq=286 Ack=18981 Win=32120 Len=0"
"R"," R", "2563764","19:42:15.607940","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2563765","19:42:15.609161","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2563766","19:42:15.610434","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2563767","19:42:15.611651","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2563768","19:42:15.612882","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2563769","19:42:15.612992","172.16.115.87","207.121.184.81","TCP","60","4188 → 80 [ACK] Seq=286 Ack=26281 Win=32120 Len=0"
"R"," R", "2563770","19:42:15.618330","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2563771","19:42:15.619559","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2563772","19:42:15.620784","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2563773","19:42:15.622016","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2563774","19:42:15.623246","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2563775","19:42:15.624509","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2563776","19:42:15.624574","172.16.115.87","207.121.184.81","TCP","60","4188 → 80 [ACK] Seq=286 Ack=33581 Win=30660 Len=0"
"R"," R", "2563777","19:42:15.629879","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2563778","19:42:15.631112","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2563779","19:42:15.632358","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2563780","19:42:15.632451","172.16.115.87","207.121.184.81","TCP","60","4188 → 80 [ACK] Seq=286 Ack=39421 Win=32120 Len=0"
"R"," R", "2563781","19:42:15.633683","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2563782","19:42:15.634924","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2563783","19:42:15.636147","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2563784","19:42:15.639695","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2563785","19:42:15.640945","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2563786","19:42:15.642176","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2563787","19:42:15.643419","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2563788","19:42:15.643781","172.16.115.87","207.121.184.81","TCP","60","4188 → 80 [ACK] Seq=286 Ack=49641 Win=30660 Len=0"
"R"," R", "2563789","19:42:15.645042","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2563790","19:42:15.649033","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2563791","19:42:15.650329","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2563792","19:42:15.651563","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2563793","19:42:15.652806","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2563794","19:42:15.652865","172.16.115.87","207.121.184.81","TCP","60","4188 → 80 [ACK] Seq=286 Ack=56941 Win=32120 Len=0"
"R"," R", "2563795","19:42:15.654096","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
